snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572462987,1500,144,34.11134,-118.46930,41462,128,0000
1572462999,1475,138,34.10651,-118.46434,41462,113,0000
1572463008,1400,111,34.10422,-118.45991,41462,97,1255
1572463015,1250,91,34.10375,-118.45551,41462,92,1255
1572463029,1075,21,34.10664,-118.45139,41462,75,1255
1572463167,1025,348,34.12042,-118.45554,3021,51,1255
1572463173,1075,315,34.12175,-118.45650,3021,57,1255
1572463179,1200,276,34.12230,-118.45824,3021,59,1255
1572463185,1275,251,34.12203,-118.46036,3021,68,1255
1572463191,1350,237,34.12106,-118.46255,3021,78,1255
1572463201,1450,235,34.11896,-118.46631,3021,94,1255
1572463207,1475,234,34.11739,-118.46884,3021,98,1255
1572463276,1650,226,34.09300,-118.47565,2818,82,1255
1572463284,1675,254,34.09183,-118.47828,2818,84,1255
1572463308,1625,346,34.09717,-118.48525,2818,74,1255
1572463314,1625,352,34.09914,-118.48572,2818,73,1255
1572463336,1400,124,34.09992,-118.47807,2818,81,1255
1572463344,1325,128,34.09788,-118.47599,2818,81,1255
1572463383,1175,52,34.09749,-118.47651,2818,63,1255
1572463404,1100,251,34.09365,-118.47725,2818,54,1255
1572463435,1100,97,34.09630,-118.47307,41462,78,1255
1572463479,1100,49,34.10296,-118.45396,41462,90,1255
1572463618,1050,339,34.11841,-118.45678,2958,67,1255
1572463627,1225,281,34.12006,-118.45941,2958,67,1255
1572463633,1325,264,34.12000,-118.46169,2958,71,1255
1572463641,1400,250,34.11935,-118.46541,2958,83,1255
1572463647,1425,228,34.11790,-118.46809,2958,103,1255
1572463653,1425,208,34.11539,-118.47040,2958,115,1255
1572463659,1400,196,34.11241,-118.47164,2958,118,1255
1572463665,1425,184,34.10892,-118.47221,2958,118,1255
1572463675,1400,180,34.10399,-118.47241,2958,118,1255
1572463743,1000,92,34.09712,-118.47482,2958,66,1255
1572463749,1050,97,34.09685,-118.47247,2958,73,1255
1572463755,1100,88,34.09685,-118.46995,2958,84,1255
1572463762,1125,83,34.09703,-118.46670,2958,95,1255
1572463770,1200,73,34.09799,-118.46182,2958,100,1255
1572463777,1200,66,34.09896,-118.45871,2958,96,1255
1572463785,1150,46,34.10110,-118.45482,2958,93,1255
1572463792,1050,23,34.10312,-118.45319,2958,88,1255
1572463800,900,358,34.10646,-118.45274,2958,75,1255
1572463916,775,163,34.10612,-118.45425,2801,45,1255
1572463943,1125,206,34.09790,-118.45655,2801,76,1255
1572463949,1175,223,34.09616,-118.45818,2801,82,1255
1572463955,1200,237,34.09463,-118.46054,2801,90,1255
1572463961,1200,245,34.09355,-118.46311,2801,95,1255
1572463967,1225,251,34.09255,-118.46641,2801,101,1255
1572463973,1200,253,34.09168,-118.46967,2801,100,1255
1572463979,1225,261,34.09118,-118.47250,2801,91,1255
1572463986,1225,280,34.09127,-118.47565,2801,78,1255
1572463992,1200,301,34.09195,-118.47774,2801,63,1255
1572464001,1200,348,34.09360,-118.47897,2801,35,1255
1572464027,850,97,34.09644,-118.47633,2801,57,1255
1572464034,950,103,34.09607,-118.47432,2801,65,1255
1572464040,1050,85,34.09598,-118.47215,2801,68,1255
