snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556748154,600,178,34.04998,-118.16866,3021,43,0000
1556748160,700,149,34.04759,-118.16777,3021,75,0000
1556748169,825,127,34.04576,-118.16558,3021,92,0000
1556748194,1125,99,34.04198,-118.15024,3021,123,1206
1556748206,1175,90,34.04123,-118.14109,3021,131,1206
1556748212,1225,87,34.04133,-118.13684,3021,131,1206
1556748219,1300,86,34.04156,-118.13232,3021,132,1206
1556748230,1350,83,34.04214,-118.12410,3021,135,1206
1556748240,1350,78,34.04311,-118.11643,3021,139,1206
1556748248,1400,79,34.04416,-118.11041,3021,137,1206
1556748264,1325,79,34.04584,-118.09862,3021,144,1206
1556748275,1350,81,34.04710,-118.08913,3021,143,1206
1556748285,1350,79,34.04831,-118.08060,3021,142,1206
1556748298,1325,80,34.04961,-118.07169,3021,142,1206
1556748307,1375,80,34.05066,-118.06446,3021,136,1206
1556748351,1325,80,34.05608,-118.02858,14903,146,1206
1556748364,1350,80,34.05762,-118.01850,12916,145,1206
1556748374,1325,78,34.05876,-118.01082,12916,145,1206
1556748385,1350,80,34.05995,-118.00230,12916,145,1206
1556748395,1350,80,34.06106,-117.99488,12916,145,1206
1556748405,1350,80,34.06229,-117.98588,12916,148,1206
1556748415,1325,78,34.06348,-117.97781,12916,144,1206
1556748426,1350,79,34.06469,-117.96999,12916,143,1206
1556748435,1350,79,34.06590,-117.96183,12916,144,1206
1556748447,1350,80,34.06709,-117.95354,12916,145,1206
1556748457,1350,84,34.06805,-117.94567,12916,142,1206
1556748489,1375,93,34.06750,-117.91979,12916,141,1206
1556748579,1425,87,34.06600,-117.84954,12916,144,1206
1556748589,1450,87,34.06628,-117.84199,12916,144,1206
1556748635,1425,70,34.06897,-117.80617,16894,138,1206
1556748645,1450,66,34.07144,-117.79894,16894,138,1206
1556748654,1475,66,34.07391,-117.79204,16894,131,1206
1556748663,1475,58,34.07648,-117.78622,16894,116,1206
1556748674,1400,54,34.07954,-117.78110,16894,98,1206
1556748690,1400,80,34.08174,-117.77451,16894,75,1206
1556748715,1375,93,34.08133,-117.76498,16894,60,1206
1556748725,1350,75,34.08133,-117.76166,16894,59,1206
1556748732,1300,26,34.08276,-117.75993,16894,53,1206
1556748738,1325,338,34.08435,-117.76026,16894,61,1206
1556748744,1300,318,34.08578,-117.76154,16894,78,1206
1556748755,1250,302,34.08829,-117.76531,16894,82,1206
1556748766,1150,293,34.08984,-117.76923,16894,74,1206
1556748774,1075,286,34.09058,-117.77203,16894,62,1206
