snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570147208,6575,162,34.24699,-118.53088,41462,61,0230
1570147329,6500,129,34.21738,-118.50975,24303,66,0000
1570147343,6500,119,34.21506,-118.50523,24303,65,0000
1570147353,6500,110,34.21372,-118.50184,24303,64,0000
1570147359,6500,104,34.21326,-118.50005,24303,63,0000
1570147368,6500,90,34.21296,-118.49654,24303,62,0230
1570147374,6500,87,34.21301,-118.49487,24303,62,0230
1570147380,6500,81,34.21316,-118.49287,24303,62,0230
1570147390,6500,67,34.21408,-118.48949,24303,62,0230
1570147399,6500,58,34.21555,-118.48631,24303,64,0230
1570147405,6525,54,34.21641,-118.48480,24303,62,0230
1570147415,6575,47,34.21829,-118.48211,24303,58,0230
1570147432,6600,42,34.22162,-118.47833,7175,58,0230
1570147443,6600,36,34.22376,-118.47627,7175,59,0230
1570147456,6575,51,34.22707,-118.47302,7175,67,0230
1570147462,6600,72,34.22786,-118.47096,7175,69,0230
1570147487,6450,91,34.22721,-118.45974,7175,101,0230
1570147493,6375,92,34.22713,-118.45689,7175,107,0230
1570147508,6150,93,34.22679,-118.44727,7175,112,0230
1570147523,5975,94,34.22623,-118.43805,7175,109,0230
1570147538,5825,95,34.22557,-118.42925,7175,106,0230
1570147550,5700,100,34.22465,-118.42175,3021,105,0230
1570147562,5650,100,34.22365,-118.41524,3021,106,0230
1570147574,5550,98,34.22264,-118.40790,3021,106,0230
1570147588,5425,94,34.22195,-118.40022,3021,107,0230
1570147602,5375,94,34.22139,-118.39153,3021,106,0230
1570147613,5350,96,34.22081,-118.38442,3021,105,0230
1570147626,5275,101,34.21990,-118.37740,3021,108,0230
1570147632,5225,104,34.21921,-118.37399,3021,109,0230
1570147638,5175,107,34.21827,-118.37013,3021,110,0230
1570147647,5125,108,34.21692,-118.36533,3021,107,0230
1570147663,5025,111,34.21422,-118.35650,3021,107,0230
1570147674,4975,115,34.21184,-118.34988,3021,106,0230
1570147681,4950,117,34.21054,-118.34673,3021,105,0230
1570147689,4900,120,34.20845,-118.34227,3021,103,0230
1570147698,4800,123,34.20602,-118.33772,3021,105,0230
1570147704,4725,125,34.20438,-118.33486,3021,107,0230
1570147712,4650,126,34.20184,-118.33060,3021,111,0230
1570147723,4525,125,34.19881,-118.32567,3021,113,0230
1570147732,4400,125,34.19606,-118.32109,3021,112,0230
1570147738,4350,123,34.19434,-118.31801,3021,110,0230
1570147744,4300,124,34.19262,-118.31497,3021,108,0230
1570147755,4225,127,34.18918,-118.30919,3021,109,0230
1570147761,4175,128,34.18717,-118.30616,3021,111,0230
1570147767,4125,129,34.18545,-118.30359,3021,110,0230
1570147773,4050,131,34.18326,-118.30055,3021,111,0230
1570147779,3975,134,34.18112,-118.29781,3021,112,0230
1570147785,3900,136,34.17888,-118.29524,3021,113,0230
1570147791,3825,139,34.17637,-118.29254,3021,114,0230
1570147797,3700,140,34.17394,-118.29013,3021,116,0230
1570147806,3575,142,34.17009,-118.28642,3021,117,0230
1570147812,3500,145,34.16762,-118.28430,3021,119,0230
1570147818,3375,148,34.16473,-118.28207,3021,123,0230
1570147824,3250,151,34.16180,-118.28005,3021,124,0230
1570147830,3150,154,34.15863,-118.27812,3021,124,0230
1570147837,3025,155,34.15544,-118.27634,3021,125,0230
1570147843,2925,157,34.15202,-118.27452,3021,124,0230
1570147849,2825,157,34.14904,-118.27309,3021,123,0230
1570147858,2675,157,34.14427,-118.27068,3021,121,0230
1570147866,2550,155,34.13992,-118.26838,3021,120,0230
1570147872,2475,154,34.13663,-118.26648,3021,118,0230
1570147882,2375,152,34.13229,-118.26387,3021,116,0230
1570147888,2350,152,34.12930,-118.26199,3021,114,0230
1570147896,2275,152,34.12523,-118.25942,3021,112,0230
1570147906,2200,155,34.12083,-118.25689,3021,110,0230
1570147920,2025,158,34.11365,-118.25330,3021,116,0230
1570147927,1925,161,34.11053,-118.25201,3021,120,0230
1570147935,1750,166,34.10571,-118.25031,3021,122,4201
1570147941,1650,169,34.10229,-118.24950,3021,122,4201
1570147947,1600,170,34.09909,-118.24882,3021,119,4201
1570147953,1500,171,34.09551,-118.24814,3021,119,4201
1570147959,1400,170,34.09241,-118.24753,3021,118,4201
1570147965,1325,169,34.08923,-118.24683,3021,118,4201
1570147971,1300,169,34.08609,-118.24607,3021,116,4201
1570147978,1225,170,34.08275,-118.24540,3021,113,4201
1570147988,1150,175,34.07744,-118.24461,3021,100,4201
1570147998,1125,177,34.07314,-118.24445,3021,87,4201
1570148004,1125,163,34.07130,-118.24406,3021,77,4201
1570148010,1150,140,34.06934,-118.24255,3021,68,4201
1570148016,1225,128,34.06814,-118.24098,3021,59,4201
1570148022,1300,106,34.06749,-118.23938,3021,52,4201
1570148029,1350,78,34.06750,-118.23795,3021,43,4201
1570148035,1350,4,34.06819,-118.23727,3021,24,4201
1570148041,1325,310,34.06869,-118.23772,3021,26,4201
1570148050,1275,287,34.06924,-118.23907,3021,32,4201
1570148057,1275,283,34.06949,-118.24019,3021,33,4201
1570148064,1275,278,34.06961,-118.24153,3021,27,4201
1570148070,1275,277,34.06972,-118.24236,3021,23,4201
1570148077,1275,277,34.06981,-118.24310,3021,22,4201
1570148085,1250,297,34.07010,-118.24419,3021,23,4201
1570148092,1250,300,34.07042,-118.24493,3021,23,4201
1570148098,1225,307,34.07079,-118.24562,3021,26,4201
1570148106,1250,327,34.07172,-118.24658,3021,31,4201
1570148113,1250,337,34.07259,-118.24702,3021,33,4201
1570148119,1275,345,34.07354,-118.24739,3021,35,4201
1570148129,1300,358,34.07501,-118.24759,3021,36,4201
1570148151,1325,25,34.07877,-118.24692,3021,37,4201
1570148158,1325,39,34.07973,-118.24614,3021,39,4201
1570148164,1325,53,34.08043,-118.24510,3021,40,4201
1570148170,1325,66,34.08101,-118.24384,3021,44,4201
1570148176,1350,83,34.08131,-118.24219,3021,49,4201
1570148200,1250,121,34.07996,-118.23542,3021,51,4201
1570148207,1225,133,34.07908,-118.23406,3021,52,4201
1570148215,1225,179,34.07698,-118.23312,3021,64,4201
1570148236,1100,207,34.07019,-118.23630,3021,68,4201
1570148242,1100,215,34.06906,-118.23716,3021,58,4201
1570148252,1100,235,34.06755,-118.23895,3021,40,4201
1570148260,1150,259,34.06707,-118.24047,3021,27,4201
1570148281,1150,303,34.06796,-118.24282,3021,21,4201
1570148287,1150,302,34.06833,-118.24344,3021,22,4201
1570148293,1150,307,34.06869,-118.24413,3021,26,4201
1570148300,1150,308,34.06915,-118.24484,3021,27,4201
1570148306,1150,310,34.06966,-118.24551,3021,26,4201
1570148315,1175,279,34.07011,-118.24658,3021,24,4201
1570148321,1200,228,34.06993,-118.24725,3021,21,4201
1570148329,1225,174,34.06892,-118.24747,3021,30,4201
1570148335,1250,154,34.06801,-118.24709,3021,34,4201
1570148341,1250,141,34.06718,-118.24641,3021,35,4201
1570148347,1275,124,34.06651,-118.24545,3021,37,4201
1570148353,1275,102,34.06614,-118.24425,3021,40,4201
1570148361,1275,82,34.06604,-118.24260,3021,36,4201
1570148368,1250,64,34.06654,-118.24126,3021,36,4201
1570148374,1225,74,34.06688,-118.24007,3021,42,4201
1570148380,1200,87,34.06705,-118.23840,3021,53,4201
1570148401,950,126,34.06511,-118.23195,3021,58,4201
1570148408,875,142,34.06390,-118.23051,3021,57,4201
1570148414,825,152,34.06255,-118.22954,3021,58,4201
1570148420,750,162,34.06096,-118.22887,3021,57,4201
1570148428,675,171,34.05911,-118.22839,3021,47,4201
1570148434,600,175,34.05785,-118.22825,3021,38,4201
1570148440,525,183,34.05687,-118.22829,3021,31,4201
1570148449,475,187,34.05576,-118.22852,3021,29,4201
1570148458,400,216,34.05519,-118.22891,3021,13,4201
1570148468,400,180,34.05492,-118.22909,3021,5,4201
