snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566687135,325,26,34.05501,-118.22920,3021,15,0000
1566687145,350,216,34.05478,-118.22931,3021,20,0000
1566687151,425,212,34.05394,-118.22994,3021,40,0000
1566687157,525,246,34.05327,-118.23099,3021,43,0000
1566687164,650,268,34.05313,-118.23257,3021,49,4201
1566687185,925,292,34.05510,-118.23961,3021,69,4201
1566687193,1025,293,34.05661,-118.24271,3021,74,4201
1566687199,1100,272,34.05701,-118.24510,3021,68,4201
1566687208,1250,248,34.05661,-118.24759,3021,49,4201
1566687215,1325,225,34.05576,-118.24899,3021,47,4201
1566687221,1350,221,34.05492,-118.24985,3021,49,4201
1566687228,1350,230,34.05352,-118.25191,3021,50,4201
1566687239,1300,235,34.05236,-118.25466,3021,53,4201
1566687245,1325,207,34.05143,-118.25558,3021,36,4201
1566687254,1275,124,34.05011,-118.25493,3021,33,4201
1566687262,1275,55,34.05026,-118.25369,3021,26,4201
1566687268,1300,81,34.05073,-118.25306,3021,28,4201
1566687288,1125,226,34.04846,-118.25571,3021,88,4201
1566687296,1025,241,34.04649,-118.25930,3021,108,4201
1566687302,975,247,34.04491,-118.26364,3021,119,4201
1566687311,925,249,34.04306,-118.26956,3021,122,4201
1566687318,950,249,34.04196,-118.27309,3021,120,4201
1566687330,950,250,34.03965,-118.28075,3021,121,4201
1566687336,900,251,34.03853,-118.28464,3021,122,4201
1566687349,875,252,34.03633,-118.29271,3021,123,4201
1566687358,875,251,34.03434,-118.30003,3021,121,4201
1566687365,875,253,34.03322,-118.30433,3021,119,4201
1566687372,875,253,34.03234,-118.30782,3021,119,4201
1566687384,875,254,34.03038,-118.31575,3021,121,4201
1566687391,850,256,34.02956,-118.31973,3021,122,4201
1566687403,800,256,34.02791,-118.32780,3021,122,4201
1566687414,800,255,34.02624,-118.33546,3021,121,4201
1566687424,800,244,34.02416,-118.34288,3021,120,4201
1566687433,725,236,34.02145,-118.34792,3021,122,4201
1566687440,625,233,34.01949,-118.35156,3021,106,4201
1566687447,550,220,34.01740,-118.35291,3021,102,4201
1566687455,575,76,34.01521,-118.35022,3021,73,4201
1566687461,575,322,34.01660,-118.35033,3021,55,4201
1566687468,600,253,34.01683,-118.35184,3021,55,4201
1566687477,625,184,34.01463,-118.35168,3021,58,4201
1566687497,675,335,34.01765,-118.35000,3021,45,4201
1566687507,650,1,34.02036,-118.35067,3021,71,4201
1566687513,675,11,34.02214,-118.34999,3021,63,4201
1566687519,675,298,34.02338,-118.35089,3021,51,4201
1566687527,650,199,34.02228,-118.35280,3021,58,4201
1566687533,675,122,34.02090,-118.35173,3021,60,4201
1566687540,600,97,34.02063,-118.34960,3021,56,4201
1566687548,575,90,34.02058,-118.34792,3021,32,4201
1566687554,575,94,34.02054,-118.34697,3021,27,4201
1566687578,625,192,34.01758,-118.34507,3021,46,4201
1566687591,625,79,34.01674,-118.34002,3021,90,4201
1566687598,650,72,34.01777,-118.33643,3021,95,4201
1566687605,675,72,34.01940,-118.33266,3021,95,4201
1566687615,775,63,34.02141,-118.32769,2801,92,4201
1566687623,825,49,34.02315,-118.32460,2801,92,4201
1566687631,850,43,34.02489,-118.32259,2801,89,4201
1566687638,900,40,34.02736,-118.31989,2801,87,4201
1566687645,950,36,34.03006,-118.31732,2801,88,4201
1566687653,1000,34,34.03271,-118.31509,2801,89,4201
1566687662,1050,36,34.03569,-118.31252,2801,90,4201
1566687668,1075,43,34.03766,-118.31053,2801,90,4201
1566687678,1125,52,34.04035,-118.30616,2801,91,4201
1566687689,1175,58,34.04228,-118.30246,2801,90,4201
1566687695,1225,57,34.04402,-118.29921,2801,88,4201
1566687711,1250,74,34.04604,-118.29254,2801,79,4201
1566687720,1275,81,34.04668,-118.28867,2801,78,4201
1566687728,1125,75,34.04732,-118.28475,2801,81,4201
1566687736,1025,59,34.04821,-118.28241,2801,84,4201
1566687742,1000,57,34.04956,-118.27988,2801,89,4201
1566687784,1150,51,34.06004,-118.26250,2801,89,4201
1566687797,1175,34,34.06439,-118.25851,2801,86,4201
1566687811,1275,19,34.06966,-118.25600,2163,80,4201
1566687819,1300,19,34.07250,-118.25487,2163,78,4201
1566687826,1375,337,34.07442,-118.25516,2163,61,4201
1566687835,1325,305,34.07620,-118.25745,2163,74,4201
1566687844,1300,278,34.07698,-118.26107,2163,75,4201
1566687864,1275,125,34.07167,-118.26204,2163,78,4201
1566687876,1250,94,34.07121,-118.25700,2163,82,4201
1566687882,1250,97,34.07093,-118.25397,2163,80,4201
1566687888,1250,106,34.07044,-118.25140,2163,82,4201
1566687895,1250,115,34.06939,-118.24848,2163,85,4201
1566687902,1250,115,34.06846,-118.24596,2163,85,4201
1566687908,1250,106,34.06763,-118.24316,2163,86,4201
1566687916,1275,83,34.06750,-118.23907,2163,84,4201
1566687928,1300,48,34.06944,-118.23463,2163,78,4201
1566687935,1325,20,34.07209,-118.23297,2163,75,4201
1566687952,1375,329,34.07748,-118.23402,2120,67,4201
1566687959,1375,320,34.07912,-118.23549,2120,67,4201
1566687969,1400,300,34.08096,-118.23834,2120,67,4201
1566687977,1400,272,34.08136,-118.24088,2120,64,4201
1566687983,1400,246,34.08073,-118.24332,2120,69,4201
1566687993,1400,226,34.07881,-118.24630,2120,68,4201
1566688002,1375,214,34.07670,-118.24774,2120,76,4201
1566688008,1350,239,34.07526,-118.25020,2120,78,4201
1566688035,1375,281,34.07703,-118.25942,2120,46,4201
1566688046,1300,278,34.07740,-118.26370,2120,62,4201
1566688052,1300,278,34.07767,-118.26592,2120,66,4201
1566688061,1325,279,34.07799,-118.26816,2120,68,4201
1566688071,1300,282,34.07867,-118.27253,2120,72,4201
1566688084,1300,283,34.07968,-118.27769,2120,75,4201
1566688091,1325,284,34.08020,-118.28012,2120,73,4201
1566688101,1325,283,34.08122,-118.28505,2120,75,4201
1566688109,1325,282,34.08168,-118.28745,2120,73,4201
1566688119,1350,281,34.08252,-118.29220,2120,72,4201
1566688126,1350,282,34.08298,-118.29462,2120,73,4201
1566688134,1350,284,34.08353,-118.29730,2120,73,4201
1566688140,1375,283,34.08415,-118.30032,2120,73,4201
1566688146,1375,284,34.08471,-118.30296,2120,73,4201
1566688154,1375,286,34.08531,-118.30549,2120,75,4201
1566688164,1375,286,34.08646,-118.31014,2120,75,4201
1566688176,1350,289,34.08787,-118.31509,2120,76,4201
1566688183,1375,286,34.08848,-118.31755,2120,75,4201
1566688194,1375,283,34.08964,-118.32252,2120,76,4201
1566688200,1375,280,34.08997,-118.32470,2120,76,4201
1566688207,1375,281,34.09044,-118.32741,2120,77,4201
1566688214,1350,292,34.09112,-118.32993,2120,81,4201
1566688223,1350,300,34.09268,-118.33363,2120,82,4201
1566688230,1350,316,34.09509,-118.33649,2120,78,4201
1566688236,1375,316,34.09662,-118.33823,2120,75,4201
1566688242,1350,317,34.09798,-118.33975,2120,70,4201
1566688248,1350,318,34.09951,-118.34135,2120,68,4201
1566688256,1325,326,34.10138,-118.34310,2120,51,4201
1566688264,1275,325,34.10280,-118.34428,2120,53,4201
1566688273,1250,337,34.10463,-118.34546,2120,54,4201
1566688280,1275,347,34.10608,-118.34587,2120,51,4201
1566688291,1250,348,34.10838,-118.34641,2120,45,4201
1566688298,1250,343,34.11044,-118.34697,2120,41,4201
1566688304,1275,335,34.11131,-118.34742,2120,40,4201
1566688311,1300,286,34.11208,-118.34850,2120,41,4201
1566688317,1325,272,34.11199,-118.35033,2120,49,4201
