snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556161158,2500,122,34.30393,-118.59350,8444,0,0000
1556161188,2600,300,34.31272,-118.61251,8444,0,1200
1556161208,2500,280,34.31289,-118.60931,8444,48,1200
1556161230,2400,169,34.31643,-118.61136,8444,61,1200
1556161275,2400,169,34.31887,-118.61384,8444,61,1200
1556161522,2400,169,34.31939,-118.61358,8444,61,1200
1556161575,2400,169,34.22066,-118.54070,8444,61,1200
1556161948,2400,169,34.19494,-118.56289,8444,61,1200
1556162022,1899,169,34.20673,-118.49092,8444,61,1200
1556162048,2000,169,34.15544,-118.53934,8444,61,1200
1556162070,2200,169,34.11634,-118.56776,8444,61,1200
1556162083,2200,163,34.10155,-118.56259,8444,224,1200
1556162099,2300,162,34.09684,-118.56149,8444,149,1200
1556162154,2300,102,34.10451,-118.54218,8444,244,1200
1556162162,2200,33,34.10901,-118.54110,8444,190,1200
1556162171,2200,16,34.11301,-118.54007,8444,158,1200
1556162178,2199,22,34.11629,-118.53820,8444,134,1200
1556162186,2200,28,34.11877,-118.53638,8444,116,1200
1556162195,2200,55,34.12100,-118.53293,8444,101,1200
1556162202,2300,54,34.12246,-118.53008,8444,92,1200
1556162212,2300,52,34.12403,-118.52759,8444,87,1200
1556162218,2400,74,34.12446,-118.52370,8444,88,1200
1556162227,2400,82,34.12469,-118.52017,8444,84,1200
1556162255,2300,93,34.12318,-118.50544,8444,87,1200
1556162263,2300,96,34.12357,-118.50207,8444,92,1200
1556162290,2200,96,34.12087,-118.48562,8444,94,1200
1556162296,2200,102,34.12047,-118.48280,8444,100,1200
1556162302,2100,101,34.11975,-118.47843,8444,104,1200
1556162318,2099,101,34.11857,-118.47192,8444,102,1200
1556162326,2100,101,34.11794,-118.46792,8444,102,1200
1556162338,2100,104,34.11607,-118.45888,8444,100,1200
1556162350,2100,106,34.11450,-118.45300,8444,96,1200
1556162359,2099,107,34.11312,-118.44851,8444,97,1200
1556162368,1999,109,34.11181,-118.44372,8444,98,1200
1556162375,1999,108,34.11074,-118.43984,8444,102,1200
1556162382,2000,107,34.10962,-118.43541,8444,101,1200
1556162391,1999,105,34.10813,-118.43023,8444,100,1200
1556162398,2000,108,34.10698,-118.42632,8444,104,1200
1556162406,1900,108,34.10513,-118.42130,8444,106,1200
1556162415,1899,121,34.10316,-118.41864,8444,119,1200
1556162424,1900,106,34.10230,-118.41264,8444,111,1200
1556162431,1900,100,34.10167,-118.40795,8444,106,1200
1556162439,1899,94,34.10137,-118.40385,8444,99,1200
1556162446,1900,94,34.10107,-118.39957,8444,95,1200
1556162458,1900,96,34.10034,-118.39300,8444,98,1200
1556162472,1900,95,34.09981,-118.38663,8444,98,1200
1556162479,1899,95,34.09941,-118.38163,8444,98,1200
1556162490,1899,93,34.09914,-118.37517,8444,98,1200
1556162498,1800,93,34.09895,-118.37163,8444,98,1200
1556162511,1800,92,34.09872,-118.36472,8444,98,1200
1556162519,1800,91,34.09858,-118.36048,8444,98,1200
1556162530,1723,91,34.09845,-118.35407,8444,98,1200
1556162540,1700,92,34.09826,-118.34976,8444,98,1200
1556162550,1700,92,34.09806,-118.34569,8444,94,1200
