snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573142203,0,180,39.49524,-118.75749,3696,0,0000
1573142257,0,180,39.49524,-118.75749,3696,0,1200
1573142366,0,40,39.49524,-118.75749,3696,0,1200
1573142433,0,182,39.49493,-118.75728,3696,34,1200
1573142479,4250,293,39.49939,-118.77106,3696,91,1200
1573142485,4325,293,39.50047,-118.77421,3696,97,1200
1573142491,4400,292,39.50153,-118.77747,3696,101,1200
1573142503,4500,291,39.50353,-118.78369,3696,106,1200
1573142510,4525,292,39.50493,-118.78809,3696,108,1200
1573142516,4575,292,39.50609,-118.79157,3696,108,1200
1573142527,4650,294,39.50847,-118.79864,3696,110,1200
1573142533,4675,294,39.50972,-118.80221,3696,112,1200
1573142540,4700,294,39.51107,-118.80609,3696,114,1200
1573142546,4700,295,39.51247,-118.80994,3696,115,1200
1573142552,4725,296,39.51393,-118.81374,3696,115,1200
1573142564,4775,293,39.51657,-118.82123,3696,117,1200
1573142576,4800,289,39.51883,-118.82902,3696,116,1200
1573142587,4775,287,39.52080,-118.83714,3696,119,1200
1573142593,4775,288,39.52185,-118.84150,3696,118,1200
1573142600,4775,288,39.52290,-118.84552,3696,118,1200
1573142606,4775,288,39.52387,-118.84943,3696,118,1200
1573142612,4800,289,39.52501,-118.85362,3696,117,1200
1573142618,4800,289,39.52611,-118.85762,3696,117,1200
1573142630,4775,289,39.52835,-118.86574,3696,121,1200
1573142642,4775,287,39.53050,-118.87422,3696,121,1200
1573142648,4775,286,39.53151,-118.87840,3696,121,1200
1573142654,4775,287,39.53249,-118.88245,3696,120,1200
1573142666,4775,288,39.53453,-118.89064,3696,121,1200
1573142672,4775,288,39.53558,-118.89476,3696,121,1200
1573142678,4775,290,39.53677,-118.89900,3696,121,1200
1573142684,4800,291,39.53796,-118.90306,3696,121,1200
1573142691,4800,292,39.53919,-118.90698,3696,121,1200
1573142702,4825,296,39.54198,-118.91467,3696,120,1200
1573142708,4850,297,39.54355,-118.91870,3696,120,1200
1573142714,4875,296,39.54505,-118.92248,3696,119,1200
1573142720,4900,297,39.54657,-118.92641,3696,119,1200
1573142726,4900,298,39.54818,-118.93030,3696,121,1200
1573142738,4900,297,39.55139,-118.93817,3696,122,1200
1573142745,4875,297,39.55292,-118.94196,3696,122,1200
1573142757,4900,298,39.55613,-118.94971,3696,122,1200
1573142763,4900,297,39.55774,-118.95351,3696,122,1200
1573142769,4900,295,39.55930,-118.95775,3696,121,1200
1573142780,4975,292,39.56195,-118.96558,3696,119,1200
1573142786,5025,292,39.56326,-118.96960,3696,118,1200
1573142798,5075,296,39.56591,-118.97717,3696,117,1200
1573142810,5150,300,39.56905,-118.98462,3696,116,1200
1573142823,5200,300,39.57230,-118.99178,3696,117,1200
1573142833,5250,301,39.57550,-118.99872,3696,117,1200
1573142846,5325,298,39.57907,-119.00659,3696,117,1200
1573142858,5375,297,39.58214,-119.01405,3696,117,1200
1573142870,5450,296,39.58505,-119.02136,3696,117,1200
1573142883,5500,296,39.58807,-119.02905,3696,118,1200
1573142894,5525,295,39.59106,-119.03699,3696,120,1200
1573142906,5525,295,39.59386,-119.04475,3696,122,1200
1573142918,5500,294,39.59678,-119.05292,3696,125,1200
1573142931,5475,295,39.59981,-119.06117,3696,125,1200
1573142942,5450,295,39.60278,-119.06928,3696,127,1200
1573142955,5400,292,39.60567,-119.07764,3696,127,1200
1573142967,5350,290,39.60823,-119.08667,3696,129,1200
1573142979,5325,293,39.61089,-119.09514,3696,128,1200
1573142991,5300,293,39.61386,-119.10374,3696,128,1200
1573143003,5325,295,39.61684,-119.11212,3696,126,1200
1573143016,5350,296,39.61977,-119.11993,3696,124,1200
1573143027,5375,296,39.62302,-119.12828,3696,124,1200
1573143040,5375,296,39.62618,-119.13634,3696,127,1200
1573143052,5325,298,39.62936,-119.14441,3696,129,1200
1573143064,5325,297,39.63271,-119.15265,3696,128,1200
1573143075,5250,296,39.63620,-119.16112,3696,128,1200
1573143087,5100,291,39.63904,-119.16948,3696,125,1200
1573143098,4925,287,39.64101,-119.17706,3696,119,1200
1573143106,4825,291,39.64235,-119.18176,3696,112,1200
1573143112,4725,297,39.64357,-119.18524,3696,105,1200
1573143120,4600,310,39.64584,-119.18964,3696,96,1200
1573143129,4525,329,39.64873,-119.19275,3696,86,1200
1573143136,4550,346,39.65099,-119.19378,3696,79,1200
1573143144,4625,356,39.65399,-119.19403,3696,74,1200
1573143151,4700,2,39.65620,-119.19395,3696,75,1200
1573143160,4825,353,39.65934,-119.19415,3696,76,1200
1573143166,4925,352,39.66148,-119.19452,3696,79,1200
1573143172,5025,353,39.66372,-119.19488,3696,82,1200
1573143183,5175,359,39.66861,-119.19509,3696,93,1200
1573143196,5275,1,39.67410,-119.19525,3696,105,1200
1573143210,5375,353,39.68154,-119.19525,3696,109,1200
1573143218,5425,337,39.68467,-119.19592,3696,106,1200
1573143226,5425,337,39.68876,-119.19849,3696,114,1200
1573143232,5375,349,39.69202,-119.19952,3696,122,1200
1573143290,5500,174,39.69877,-119.19318,40278,125,1200
1573143303,5475,174,39.69196,-119.19228,40278,126,1200
1573143314,5400,174,39.68481,-119.19153,40278,130,1200
1573143326,5225,173,39.67744,-119.19055,40278,131,1200
1573143339,5050,177,39.67033,-119.18982,40278,127,1200
1573143351,4825,184,39.66348,-119.18988,40278,121,1200
1573143360,4625,188,39.65840,-119.19080,40278,117,1200
1573143366,4575,189,39.65520,-119.19151,40278,108,1200
1573143377,4425,165,39.64975,-119.19139,40278,95,1200
1573143384,4350,149,39.64742,-119.19002,40278,89,1200
1573143390,4250,129,39.64568,-119.18799,40278,83,1200
1573143396,4150,104,39.64462,-119.18524,40278,77,1200
1573143403,4075,82,39.64458,-119.18261,40278,72,1200
1573143411,3975,24,39.64617,-119.17987,40278,61,1200
1573143417,3950,329,39.64769,-119.18011,40278,57,1200
1573143426,3925,239,39.64806,-119.18267,40278,48,1200
1573143435,3850,138,39.64640,-119.18256,40278,43,1200
1573143441,3850,72,39.64618,-119.18136,40278,36,1200
1573143447,3825,350,39.64691,-119.18094,40278,29,1200
1573143453,3825,275,39.64728,-119.18160,40278,21,1200
1573143459,3800,232,39.64710,-119.18226,40278,16,1200
1573143465,3800,180,39.64673,-119.18243,40278,15,1200
1573143471,3800,119,39.64654,-119.18219,40278,8,1200
1573143489,3850,98,39.64645,-119.18176,40278,13,1200
1573143495,3850,42,39.64663,-119.18127,40278,17,1200
1573143502,3850,69,39.64696,-119.18066,40278,22,1200
