snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553501826,1200,17,34.04887,-118.27692,3021,398,0210
1553501847,1200,350,34.05566,-118.27847,3021,74,0210
1553501853,1200,359,34.05729,-118.27852,3021,70,0210
1553501875,1250,29,34.06316,-118.27457,3021,72,0210
1553501881,1175,59,34.06362,-118.27338,3021,39,0210
1553501887,1175,68,34.06441,-118.27068,3021,73,0210
1553501893,1200,87,34.06446,-118.26913,3021,69,0210
1553501913,1075,89,34.06469,-118.26308,3021,57,0210
1553501923,1075,88,34.06474,-118.26027,3021,50,0210
1553501932,1100,89,34.06474,-118.25781,3021,123,0210
1553501953,975,99,34.06395,-118.25232,3021,123,0210
1553501959,975,108,34.06343,-118.25060,3021,123,0210
1553501986,850,97,34.06279,-118.24339,3021,123,0210
1553502001,775,83,34.06316,-118.23933,3021,123,0210
1553502356,799,213,34.03571,-118.24046,8444,123,0210
1553502464,900,263,34.03541,-118.24332,8444,60,0210
1553502854,500,231,33.97596,-118.33838,40563,60,0210
1553502862,500,190,33.97229,-118.33917,40563,60,0210
1553502871,600,191,33.96865,-118.33998,40563,60,0210
1553502877,600,191,33.96666,-118.34044,40563,60,0210
1553502886,600,193,33.96256,-118.34129,40563,60,0210
1553502895,600,183,33.95902,-118.34181,40563,60,0210
1553502904,700,180,33.95557,-118.34255,40563,60,0210
1553502927,700,156,33.94878,-118.33894,40563,60,0210
1553502936,700,104,33.94780,-118.33597,40563,60,0210
1553502959,600,62,33.95129,-118.32716,40563,60,0210
1553502987,600,20,33.95827,-118.31857,40563,60,0210
1553503001,500,43,33.96237,-118.31389,40563,60,0210
1553503010,500,44,33.96498,-118.31102,40563,60,0210
1553503020,500,42,33.96763,-118.30817,40563,60,0210
1553503033,500,36,33.97163,-118.30433,40563,60,0210
1553503039,500,40,33.97373,-118.30215,40563,60,0210
1553503049,500,42,33.97610,-118.29980,40563,60,0210
1553503058,500,44,33.97843,-118.29683,40563,60,0210
1553503064,500,46,33.98034,-118.29460,40563,60,0210
1553503070,500,44,33.98211,-118.29260,40563,60,0210
1553503079,500,40,33.98471,-118.28986,40563,60,0210
1553503090,450,42,33.98751,-118.28682,40563,60,0210
1553503098,375,40,33.99021,-118.28407,40563,60,0210
1553503104,400,43,33.99156,-118.28253,40563,60,0210
1553503117,400,43,33.99547,-118.27812,40563,60,0210
1553503124,400,40,33.99743,-118.27606,40563,60,0210
1553503130,500,45,33.99892,-118.27417,40563,60,0210
1553503139,525,46,34.00096,-118.27160,40563,60,0210
