snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573811472,275,36,34.05515,-118.22892,3021,38,0000
1573811478,350,18,34.05620,-118.22830,3021,47,0000
1573811485,425,359,34.05776,-118.22808,3021,59,0000
1573811493,550,334,34.06041,-118.22903,3021,68,0000
1573811499,625,324,34.06192,-118.23021,3021,73,0000
1573811505,725,310,34.06375,-118.23229,3021,80,0000
1573811511,800,303,34.06503,-118.23447,3021,82,0000
1573811518,850,302,34.06632,-118.23688,3021,88,1200
1573811526,925,298,34.06824,-118.24097,3021,94,1200
1573811533,950,297,34.06947,-118.24377,3021,96,1200
1573811542,1025,297,34.07135,-118.24825,3021,99,1200
1573811548,1050,297,34.07268,-118.25123,3021,100,1200
1573811554,1100,297,34.07405,-118.25438,3021,101,1200
1573811560,1150,296,34.07531,-118.25741,3021,101,1200
1573811567,1175,295,34.07657,-118.26054,3021,101,1200
1573811573,1225,296,34.07780,-118.26356,3021,100,1200
1573811584,1300,298,34.08037,-118.26945,3021,101,1200
1573811591,1350,299,34.08179,-118.27253,3021,101,1200
1573811597,1400,298,34.08321,-118.27556,3021,101,1200
1573811611,1450,299,34.08659,-118.28296,41462,104,1200
1573811617,1500,299,34.08801,-118.28610,41462,105,1200
1573811623,1500,299,34.08948,-118.28929,41462,105,1200
1573811629,1550,299,34.09085,-118.29215,41462,104,1200
1573811636,1600,300,34.09239,-118.29540,41462,103,1200
1573811642,1650,301,34.09383,-118.29832,41462,102,1200
1573811649,1675,303,34.09542,-118.30135,41462,104,1200
1573811655,1700,305,34.09717,-118.30437,41462,105,1200
1573811666,1750,306,34.10060,-118.30997,41462,107,1200
1573811672,1775,307,34.10245,-118.31291,41462,108,1200
1573811678,1800,308,34.10445,-118.31602,41462,107,1200
1573811684,1825,310,34.10627,-118.31870,41462,108,1200
1573811690,1800,312,34.10834,-118.32147,41462,111,1200
1573811696,1800,315,34.11041,-118.32407,41462,108,1200
1573811706,1800,318,34.11369,-118.32780,41462,106,1200
1573811715,1800,321,34.11740,-118.33150,41462,104,1200
1573811721,1800,323,34.11978,-118.33369,41462,105,1200
1573811727,1800,324,34.12216,-118.33570,41462,104,1200
1573811773,1725,326,34.14020,-118.34937,13711,106,1200
1573811780,1675,327,34.14326,-118.35173,13711,107,1200
1573811791,1575,329,34.14784,-118.35510,13711,105,1200
1573811800,1450,340,34.15210,-118.35762,13711,100,1200
1573811806,1375,349,34.15472,-118.35834,13711,96,1200
1573811812,1300,352,34.15686,-118.35868,13711,94,1200
1573811823,1150,336,34.16162,-118.36003,13711,91,1200
1573811829,1100,317,34.16382,-118.36188,13711,86,1200
1573811840,1050,289,34.16579,-118.36569,13711,77,1200
1573811850,1025,314,34.16804,-118.36996,13711,75,1200
1573811856,1025,329,34.16953,-118.37134,13711,71,1200
1573811862,1025,348,34.17120,-118.37196,13711,68,1200
1573811884,1050,276,34.17642,-118.37185,13711,45,1200
1573811895,975,183,34.17390,-118.37328,13711,62,1200
1573811906,950,139,34.17092,-118.37190,13711,65,1200
1573811912,975,136,34.17009,-118.37023,13711,65,1200
1573811918,1000,74,34.17014,-118.36813,13711,61,1200
1573811924,1025,38,34.17107,-118.36664,13711,60,1200
1573811934,1025,1,34.17389,-118.36580,13711,60,1200
1573811940,1000,1,34.17577,-118.36578,13711,64,1200
1573811946,1000,1,34.17728,-118.36575,13711,65,1200
1573811956,1025,1,34.18056,-118.36572,13711,65,1200
1573811962,1000,1,34.18210,-118.36567,13711,64,1200
1573811972,1025,1,34.18506,-118.36558,13711,60,1200
1573811988,1025,338,34.18936,-118.36597,13711,57,1200
1573811999,1025,293,34.19124,-118.36866,13711,65,1200
1573812010,1050,288,34.19229,-118.37270,13711,72,1200
1573812020,1100,285,34.19346,-118.37706,13711,76,1200
1573812026,1100,284,34.19392,-118.37917,13711,78,1200
1573812032,1125,284,34.19443,-118.38174,13711,79,1200
1573812042,1175,283,34.19540,-118.38626,13711,79,1200
1573812052,1200,287,34.19639,-118.39050,13711,81,1200
1573812058,1225,288,34.19710,-118.39326,13711,82,1200
1573812068,1250,288,34.19839,-118.39783,13711,81,1200
1573812079,1250,288,34.19966,-118.40235,13711,79,1200
1573812090,1250,288,34.20090,-118.40683,13711,80,1200
1573812096,1225,289,34.20160,-118.40927,13711,79,1200
1573812102,1225,290,34.20230,-118.41156,13711,78,1200
1573812111,1225,289,34.20351,-118.41552,13711,77,1200
1573812123,1250,288,34.20502,-118.42039,13711,74,1200
1573812130,1225,288,34.20570,-118.42326,13711,75,1200
1573812136,1225,281,34.20607,-118.42528,13711,76,1200
1573812142,1250,267,34.20593,-118.42791,13711,75,1200
1573812148,1250,221,34.20461,-118.42987,13711,71,1200
1573812156,1225,172,34.20207,-118.43033,13711,71,1200
1573812166,1225,128,34.19920,-118.42813,13711,69,1200
1573812172,1225,104,34.19853,-118.42621,13711,70,1200
1573812183,1200,88,34.19844,-118.42192,13711,77,1200
1573812192,1175,88,34.19853,-118.41740,13711,81,1200
1573812215,1150,90,34.19835,-118.40727,13711,85,1200
1573812221,1150,90,34.19839,-118.40475,13711,85,1200
1573812230,1100,91,34.19835,-118.39972,13711,87,1200
1573812241,1050,90,34.19824,-118.39422,13711,91,1200
1573812257,925,91,34.19816,-118.38553,13711,96,1200
1573812263,900,90,34.19810,-118.38279,13711,96,1200
1573812274,950,77,34.19870,-118.37718,13711,85,1200
1573812284,975,74,34.19971,-118.37253,13711,81,1200
1573812290,1000,75,34.20030,-118.36996,13711,78,1200
1573812302,1050,61,34.20142,-118.36562,13711,69,1200
1573812312,1100,21,34.20374,-118.36333,13711,62,1200
1573812318,1100,8,34.20542,-118.36304,13711,63,1200
1573812328,1100,352,34.20863,-118.36345,13711,65,1200
1573812339,1150,350,34.21175,-118.36407,13711,60,1200
1573812350,1175,337,34.21454,-118.36479,13711,55,1200
1573812356,1200,315,34.21585,-118.36590,13711,57,1200
1573812366,1250,289,34.21734,-118.36922,13711,64,1200
1573812372,1250,283,34.21780,-118.37128,13711,68,1200
1573812378,1250,277,34.21806,-118.37331,13711,71,1200
1573812389,1275,272,34.21834,-118.37791,13711,78,1200
1573812398,1275,269,34.21827,-118.38169,13711,76,1200
1573812420,1225,272,34.21861,-118.39142,13711,75,1200
1573812426,1225,275,34.21875,-118.39378,13711,74,1200
1573812437,1200,275,34.21920,-118.39817,13711,69,1200
1573812447,1175,275,34.21948,-118.40190,13711,67,1200
1573812459,1150,282,34.22008,-118.40610,13711,63,1200
1573812470,1175,300,34.22122,-118.40969,13711,63,1200
1573812480,1225,307,34.22283,-118.41248,13711,62,1200
1573812490,1250,308,34.22469,-118.41534,13711,62,1200
1573812497,1275,308,34.22594,-118.41721,13711,64,1200
1573812506,1275,310,34.22795,-118.42006,13711,68,1200
1573812513,1275,312,34.22951,-118.42213,13711,70,1200
1573812523,1300,313,34.23167,-118.42484,16560,70,1200
