snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573874561,0,208,33.81645,-118.14115,3021,0,0000
1573874688,0,196,33.81606,-118.14136,3021,24,1200
1573874695,100,220,33.81508,-118.14194,3021,43,1200
1573874703,200,275,33.81500,-118.14451,3021,63,1200
1573874711,300,304,33.81573,-118.14692,3021,72,1200
1573874717,400,327,33.81741,-118.14851,3021,77,1200
1573874723,400,331,33.81940,-118.14989,3021,86,1200
1573874731,400,355,33.82318,-118.15086,3021,93,1200
1573874759,500,359,33.83647,-118.15073,40563,106,1200
1573874766,500,359,33.84022,-118.15079,40563,108,1200
1573874816,500,358,33.86545,-118.15098,2958,111,1200
1573874825,500,359,33.87006,-118.15103,2958,110,1200
1573874835,500,359,33.87471,-118.15103,2958,109,1200
1573874856,500,359,33.88505,-118.15093,2958,109,1200
1573874867,600,359,33.89067,-118.15095,2958,107,1200
1573874874,600,359,33.89413,-118.15098,2958,107,1200
1573874880,600,358,33.89701,-118.15098,2958,108,1200
1573874886,600,357,33.89996,-118.15112,2958,109,1200
1573874892,600,359,33.90321,-118.15118,2958,109,1200
1573874899,600,358,33.90651,-118.15126,2958,109,1200
1573874910,600,355,33.91242,-118.15166,2958,110,1200
1573874917,600,353,33.91603,-118.15208,2958,110,1200
1573874924,600,353,33.91956,-118.15258,2958,110,1200
1573874930,600,353,33.92244,-118.15297,2958,110,1200
1573874937,600,355,33.92616,-118.15338,2958,110,1200
1573874943,600,356,33.92899,-118.15359,2958,110,1200
1573874949,600,358,33.93239,-118.15372,2958,111,1200
1573874969,600,5,33.94253,-118.15308,2163,111,1200
1573874980,600,8,33.94850,-118.15212,2163,110,1200
1573874986,600,9,33.95155,-118.15151,2163,109,1200
1573874993,600,10,33.95441,-118.15093,2163,107,1200
1573874999,600,10,33.95760,-118.15022,2163,107,1200
1573875005,600,10,33.96060,-118.14949,2163,108,1200
1573875011,600,4,33.96354,-118.14903,2163,109,1200
1573875017,700,359,33.96656,-118.14897,2163,109,1200
1573875023,600,356,33.96963,-118.14915,2163,110,1200
1573875029,600,355,33.97289,-118.14938,2163,111,1200
1573875035,600,355,33.97591,-118.14967,2163,111,1200
1573875044,600,355,33.98048,-118.15006,2163,110,1200
1573875051,700,356,33.98402,-118.15029,2163,109,1200
1573875060,700,355,33.98807,-118.15063,2163,109,1200
1573875071,700,355,33.99440,-118.15123,2163,111,1200
1573875084,700,352,34.00118,-118.15224,2163,112,1200
1573875092,700,351,34.00497,-118.15299,2163,109,1200
1573875108,700,349,34.01274,-118.15482,2163,108,1200
1573875120,700,345,34.01857,-118.15678,2163,108,1200
1573875170,700,351,34.04182,-118.16615,2163,94,1200
1573875179,600,355,34.04523,-118.16666,2163,81,1200
1573875211,500,7,34.05235,-118.16558,2163,51,1200
1573875412,300,200,34.05082,-118.16843,3021,51,1200
1573875459,600,243,34.04938,-118.17130,3021,64,1200
1573875465,700,223,34.04821,-118.17306,3021,75,1200
1573875471,700,199,34.04622,-118.17432,3021,83,1200
1573875477,800,170,34.04361,-118.17444,3021,93,1200
1573875486,800,141,34.04039,-118.17238,3021,102,1200
1573875493,700,121,34.03821,-118.16911,3021,109,1200
1573875499,700,112,34.03693,-118.16581,3021,111,1200
1573875506,700,109,34.03537,-118.16077,3021,112,1200
1573875513,700,106,34.03441,-118.15734,3021,101,1200
1573875519,700,100,34.03377,-118.15404,3021,90,1200
1573875525,700,91,34.03355,-118.15115,3021,84,1200
1573875533,700,77,34.03406,-118.14726,3021,81,1200
1573875540,700,58,34.03499,-118.14491,3021,77,1200
1573875546,700,38,34.03648,-118.14308,3021,74,1200
1573875552,700,24,34.03844,-118.14204,3021,72,1200
1573875561,700,339,34.04123,-118.14232,3021,70,1200
1573875567,700,309,34.04272,-118.14377,3021,68,1200
1573875573,700,277,34.04329,-118.14602,3021,68,1200
1573875579,700,244,34.04286,-118.14823,3021,68,1200
1573875585,700,221,34.04160,-118.15001,3021,70,1200
1573875594,700,193,34.03889,-118.15163,3021,73,1200
1573875600,700,162,34.03681,-118.15132,3021,80,1200
1573875634,700,90,34.03308,-118.13455,1451,97,1200
1573875640,800,89,34.03308,-118.13139,1451,96,1200
1573875647,800,87,34.03317,-118.12820,1451,101,1200
1573875653,800,85,34.03336,-118.12466,1451,105,1200
1573875659,800,83,34.03368,-118.12091,1451,108,1200
1573875665,800,82,34.03406,-118.11728,1451,110,1200
1573875671,900,82,34.03445,-118.11379,1451,110,1200
1573875683,900,81,34.03542,-118.10639,1451,110,1200
1573875689,900,82,34.03583,-118.10297,1451,110,1200
1573875696,900,81,34.03630,-118.09902,1451,111,1200
1573875706,900,80,34.03729,-118.09171,1451,113,1200
1573875713,900,80,34.03784,-118.08778,1451,112,1200
1573875719,900,76,34.03848,-118.08409,1451,114,1200
1573875726,900,74,34.03940,-118.08032,1451,116,1200
1573875738,900,82,34.04077,-118.07276,1451,116,1200
1573875746,800,89,34.04109,-118.06704,1451,116,1200
1573875752,800,92,34.04100,-118.06306,1451,116,1200
1573875761,800,98,34.04048,-118.05719,1451,115,1200
1573875770,800,51,34.04095,-118.05205,1451,106,1200
1573875777,800,356,34.04384,-118.05118,1451,112,1200
1573875785,700,337,34.04832,-118.05292,1451,120,1200
1573875795,700,324,34.05304,-118.05611,1451,121,1200
1573875803,700,316,34.05670,-118.05992,1451,120,1200
1573875809,700,315,34.05920,-118.06291,1451,121,1200
1573875815,700,313,34.06167,-118.06589,1451,121,1200
1573875821,700,306,34.06367,-118.06886,1451,122,1200
1573875827,700,302,34.06567,-118.07243,1451,121,1200
1573875836,700,298,34.06805,-118.07733,1451,119,1200
1573875842,700,295,34.06970,-118.08117,1451,118,1200
1573875848,600,290,34.07093,-118.08478,1451,117,1200
1573875854,700,281,34.07176,-118.08851,1451,117,1200
1573875860,600,273,34.07213,-118.09238,1451,117,1200
1573875866,600,270,34.07227,-118.09630,1451,117,1200
1573875872,600,269,34.07222,-118.10045,1451,115,1200
1573875879,700,268,34.07219,-118.10417,1451,109,1200
1573875887,800,266,34.07196,-118.10960,1451,107,1200
1573875893,800,267,34.07181,-118.11323,1451,110,1200
1573875899,900,268,34.07172,-118.11681,1451,112,1200
1573875905,800,270,34.07167,-118.12054,1451,113,1200
1573875912,900,270,34.07167,-118.12437,1451,114,1200
1573875918,900,270,34.07167,-118.12837,1451,114,1200
1573875928,900,269,34.07167,-118.13541,1451,112,1200
1573875935,1000,267,34.07158,-118.13948,1451,113,1200
1573875941,1000,259,34.07126,-118.14339,1451,112,1200
1573875947,1000,248,34.07025,-118.14714,1451,114,1200
1573875954,1000,242,34.06897,-118.15039,1451,115,1200
1573875963,1000,241,34.06659,-118.15572,1451,115,1200
1573875969,1000,241,34.06513,-118.15897,1451,115,1200
1573875977,1000,242,34.06283,-118.16408,1451,114,1200
1573875984,1100,242,34.06139,-118.16734,1451,114,1200
1573875992,1100,228,34.05873,-118.17198,1451,111,1200
1573875998,1100,218,34.05650,-118.17444,1451,112,1200
1573876004,1100,211,34.05366,-118.17667,1451,114,1200
1573876010,1100,208,34.05103,-118.17842,1451,115,1200
1573876016,1100,209,34.04812,-118.18033,1451,111,1200
1573876022,1000,210,34.04539,-118.18223,1451,105,1200
