snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555546956,1349,8,33.50831,-118.27609,8444,133,1206
1555546968,1350,8,33.51698,-118.27434,8444,130,1206
1555546980,1350,8,33.52391,-118.27266,8444,130,1206
1555546997,1350,8,33.52427,-118.27383,8444,130,1206
1555547005,1350,8,33.53355,-118.27213,8444,130,1206
1555547013,1350,8,33.53850,-118.27129,8444,126,1206
1555547028,1350,10,33.54322,-118.27018,8444,131,1206
1555547042,1350,10,33.55581,-118.26722,8444,131,1206
1555547049,1350,10,33.56097,-118.26593,8444,131,1206
1555547057,1350,7,33.56500,-118.26529,8444,130,1206
1555547094,1350,7,33.56963,-118.26456,8444,126,1206
1555547108,1350,7,33.59311,-118.26016,8444,126,1206
1555547118,1350,7,33.60287,-118.25823,8444,126,1206
1555547128,1350,8,33.60545,-118.25773,8444,127,1206
1555547141,1350,8,33.61169,-118.25658,8444,127,1206
1555547158,1350,8,33.62169,-118.25458,8444,127,1206
1555547168,1350,8,33.62906,-118.25311,8444,127,1206
1555547184,1350,8,33.64119,-118.25068,8444,128,1206
1555547196,1350,8,33.64755,-118.24937,8444,124,1206
1555547209,1350,8,33.65673,-118.24750,8444,122,1206
1555547220,1350,8,33.66118,-118.24667,8444,125,1206
1555547245,1350,8,33.66859,-118.24523,8444,127,1206
1555547256,1350,8,33.68234,-118.24252,8444,127,1206
1555547264,1375,8,33.68669,-118.24161,8444,127,1206
1555547273,1349,8,33.69120,-118.24066,8444,124,1206
1555547280,1350,8,33.69597,-118.23969,8444,126,1206
1555547292,1350,8,33.70556,-118.23782,8444,124,1206
1555547306,1350,9,33.71183,-118.23643,8444,126,1206
1555547314,1350,9,33.71624,-118.23547,8444,123,1206
1555547328,1350,10,33.72390,-118.23369,8444,123,1206
1555547338,1350,10,33.72804,-118.23268,8444,129,1206
1555547346,1350,9,33.73572,-118.23109,8444,125,1206
1555547353,1350,9,33.73788,-118.23064,8444,127,1206
1555547368,1350,9,33.74242,-118.22975,8444,128,1206
1555547376,1350,9,33.75369,-118.22752,8444,128,1206
1555547388,1350,9,33.75950,-118.22619,8444,128,1206
1555547412,1350,9,33.76626,-118.22348,8444,128,1206
1555547420,1350,9,33.78089,-118.22089,8444,128,1206
1555547437,1375,5,33.78305,-118.22071,8444,128,1206
1555547448,1350,5,33.79532,-118.21750,8444,128,1206
1555547470,1350,5,33.79980,-118.21682,8444,128,1206
1555547478,1350,5,33.81179,-118.21460,8444,128,1206
1555547485,1350,5,33.81830,-118.21373,8444,128,1206
1555547492,1350,5,33.82304,-118.21303,8444,128,1206
1555547505,1350,7,33.83107,-118.21166,8444,128,1206
1555547512,1350,7,33.83241,-118.21146,8444,128,1206
1555547524,1350,8,33.84251,-118.20953,8444,128,1206
1555547536,1349,8,33.84946,-118.20828,8444,128,1206
1555547544,1349,8,33.85445,-118.20734,8444,128,1206
1555547556,1350,8,33.86201,-118.20589,8444,132,1206
1555547568,1350,8,33.86958,-118.20438,8444,135,1206
1555547580,1349,8,33.87682,-118.20287,8444,138,1206
1555547596,1350,9,33.88664,-118.20080,8444,138,1206
1555547604,1349,9,33.89167,-118.19973,8444,138,1206
1555547612,1331,8,33.89672,-118.19878,8444,134,1206
1555547622,1375,8,33.90152,-118.19788,8444,132,1206
1555547628,1350,8,33.90639,-118.19694,8444,131,1206
1555547636,1375,8,33.91118,-118.19595,8444,134,1206
1555547645,1350,8,33.91620,-118.19496,8444,132,1206
1555547653,1349,8,33.92123,-118.19393,8444,135,1206
1555547664,1341,9,33.92877,-118.19228,8444,137,1206
1555547672,1350,9,33.93369,-118.19128,8444,138,1206
1555547680,1350,9,33.93870,-118.19022,8444,138,1206
1555547688,1350,9,33.94384,-118.18916,8444,138,1206
1555547700,1349,9,33.95108,-118.18772,8444,138,1206
1555547713,1350,9,33.95871,-118.18619,8444,138,1206
1555547721,1350,9,33.96352,-118.18526,8444,138,1206
1555547728,1350,9,33.96851,-118.18418,8444,138,1206
1555547740,1349,8,33.97600,-118.18280,8444,138,1206
1555547753,1349,8,33.98384,-118.18126,8444,138,1206
1555547760,1350,8,33.98815,-118.18038,8444,138,1206
1555547768,1337,8,33.99354,-118.17924,8444,138,1206
1555547776,1325,9,33.99836,-118.17823,8444,138,1206
1555547782,1325,9,34.00044,-118.17783,8444,138,1206
1555547788,1275,9,34.00592,-118.17657,8444,138,1206
1555547796,1250,10,34.01067,-118.17538,8444,138,1206
1555547812,1175,12,34.01837,-118.17310,8444,138,1206
1555547821,1075,12,34.02561,-118.17102,8444,138,1206
1555547828,1025,13,34.03079,-118.16933,8444,142,1206
1555547836,950,14,34.03684,-118.16729,8444,141,1206
1555547848,824,16,34.04349,-118.16479,8444,140,1206
1555547860,750,13,34.04809,-118.16348,8444,132,1206
1555547868,600,8,34.05318,-118.16318,8444,123,1206
