snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574609750,3600,265,34.25162,-118.02758,3021,100,0000
1574609757,3700,263,34.25127,-118.03127,3021,100,0000
1574609764,3700,268,34.25104,-118.03574,3021,100,0000
1574609770,3700,270,34.25107,-118.03873,3021,100,0000
1574609777,3800,277,34.25132,-118.04323,3021,95,0000
1574609783,3900,281,34.25176,-118.04630,3021,96,0000
1574609789,3900,281,34.25221,-118.04894,3021,98,0000
1574609802,4000,282,34.25346,-118.05571,3021,100,1206
1574609813,4100,281,34.25468,-118.06256,3021,98,1206
1574609819,4200,279,34.25519,-118.06558,3021,95,1206
1574609825,4200,279,34.25565,-118.06889,3021,95,1206
1574609832,4300,280,34.25606,-118.07208,3021,96,1206
1574609838,4300,280,34.25661,-118.07539,3021,95,1206
1574609844,4400,280,34.25700,-118.07802,3021,96,1206
1574609855,4500,277,34.25780,-118.08453,3021,93,1206
1574609863,4500,274,34.25821,-118.08895,3021,92,1206
1574609870,4600,273,34.25844,-118.09255,3021,91,1206
1574609876,4600,274,34.25862,-118.09524,3021,93,1206
1574609883,4600,273,34.25880,-118.09882,3021,95,1206
1574609889,4700,271,34.25886,-118.10211,3021,96,1206
1574609953,4500,262,34.26100,-118.13948,2163,108,1206
1574609959,4500,259,34.26049,-118.14308,2163,109,1206
1574609965,4400,258,34.25990,-118.14675,2163,111,1206
1574609983,4300,252,34.25761,-118.15756,2163,111,1206
1574609989,4300,251,34.25670,-118.16099,2163,112,1206
1574609995,4200,251,34.25565,-118.16486,2163,114,1206
1574610007,4100,250,34.25355,-118.17203,2163,114,1206
1574610013,4000,250,34.25258,-118.17522,2163,114,1206
1574610019,4000,248,34.25127,-118.17918,2163,115,1206
1574610032,3900,247,34.24878,-118.18643,2163,114,1206
1574610043,3800,248,34.24667,-118.19299,2163,113,1206
1574610053,3700,250,34.24457,-118.19966,2163,111,1206
1574610062,3700,258,34.24342,-118.20437,2163,111,1206
1574610073,3500,266,34.24308,-118.21158,2163,112,1206
1574610093,3300,272,34.24350,-118.22485,41462,115,1206
1574610100,3200,273,34.24374,-118.22887,41462,115,1206
1574610112,3100,276,34.24434,-118.23649,41462,114,1206
1574610124,3000,273,34.24498,-118.24451,41462,119,1206
1574610130,2900,277,34.24530,-118.24843,41462,119,1206
1574610136,2900,282,34.24594,-118.25241,41462,120,1206
1574610143,2800,286,34.24690,-118.25638,41462,121,1206
1574610149,2800,289,34.24797,-118.26021,41462,121,1206
1574610155,2700,292,34.24937,-118.26452,41462,119,1206
1574610161,2700,291,34.25061,-118.26833,41462,119,1206
1574610170,2600,293,34.25253,-118.27394,41462,119,1206
1574610177,2600,294,34.25418,-118.27847,41462,120,1206
1574610184,2500,293,34.25551,-118.28201,41462,119,1206
1574610190,2500,288,34.25679,-118.28610,41462,118,1206
1574610196,2500,282,34.25757,-118.28985,41462,117,1206
1574610202,2500,277,34.25821,-118.29391,41462,118,1206
1574610273,2000,265,34.25702,-118.34170,2958,120,0272
1574610279,1900,265,34.25672,-118.34530,2958,120,0272
1574610289,1900,264,34.25615,-118.35263,2958,121,0272
1574610297,1800,267,34.25583,-118.35756,2958,119,0272
1574610304,1800,268,34.25574,-118.36199,2958,120,0272
