snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549595259,0,271,34.05421,-118.22934,3021,0,0000
1549596866,0,89,34.05421,-118.22940,3021,0,1200
1549597452,0,89,34.05421,-118.22940,3021,0,1200
1549644887,0,320,34.05414,-118.22934,3021,0,0000
1549644956,0,333,34.05421,-118.22942,3021,0,1200
1549645244,0,180,34.05419,-118.22940,3021,0,1200
1549645356,0,310,34.05421,-118.22942,3021,0,1200
1549645420,0,230,34.05431,-118.22962,3021,16,1200
1549645431,0,227,34.05398,-118.22996,3021,18,1200
1549645444,0,317,34.05376,-118.23004,3021,13,1200
1549645460,0,53,34.05421,-118.22942,3021,9,1200
1549645496,750,124,34.05757,-118.22554,3021,61,1200
1549645502,825,150,34.05608,-118.22422,3021,74,1200
1549645508,875,151,34.05422,-118.22302,3021,80,1200
1549645515,900,171,34.05171,-118.22214,3021,83,1200
1549645539,925,179,34.04272,-118.22244,3021,80,1200
1549645548,925,177,34.03921,-118.22225,3021,85,1200
1549645559,925,177,34.03436,-118.22197,3021,91,1200
1549645565,950,178,34.03180,-118.22192,3021,92,1200
1549645572,950,180,34.02919,-118.22186,3021,94,1200
1549645593,1200,176,34.02004,-118.22130,3021,93,1200
1549645604,1250,177,34.01491,-118.22102,3021,94,1200
1549645610,1275,175,34.01260,-118.22084,3021,94,1200
1549645617,1300,175,34.00972,-118.22061,3021,93,1200
1549645630,1325,175,34.00424,-118.22001,3021,96,1200
1549645643,1350,174,33.99765,-118.21945,3021,97,1200
1549645650,1350,174,33.99495,-118.21912,3021,97,1200
1549645656,1350,172,33.99221,-118.21873,3021,98,1200
1549645663,1325,173,33.98950,-118.21833,3021,99,1200
1549645675,1300,172,33.98396,-118.21748,3021,101,1200
1549645681,1275,175,33.98099,-118.21707,3021,103,1200
1549645694,1250,174,33.97541,-118.21655,3021,100,1200
1549645703,1225,176,33.97064,-118.21603,3021,101,1200
1549645710,1250,177,33.96707,-118.21581,3021,98,1200
1549645718,1275,177,33.96437,-118.21564,3021,97,1200
1549645728,1275,174,33.95883,-118.21518,3021,99,1200
1549645734,1250,175,33.95614,-118.21489,3021,102,1200
1549645740,1225,175,33.95334,-118.21463,3021,102,1200
1549645752,1250,172,33.94757,-118.21392,3021,97,1200
1549645758,1300,171,33.94487,-118.21341,3021,96,1200
1549645765,1300,172,33.94245,-118.21300,3021,97,1200
1549645773,1300,175,33.93819,-118.21250,3021,97,1200
1549645797,1275,194,33.92718,-118.21495,3021,104,1200
1549645803,1275,193,33.92448,-118.21575,3021,104,1200
1549645812,1300,191,33.92048,-118.21684,3021,102,1200
1549645818,1300,190,33.91740,-118.21758,3021,102,1200
1549645830,1300,189,33.91191,-118.21877,3021,102,1200
1549645837,1275,188,33.90907,-118.21934,3021,103,1200
1549645843,1275,192,33.90614,-118.21999,3021,102,1200
1549645854,1275,193,33.90093,-118.22152,3021,101,1200
1549645860,1300,190,33.89777,-118.22231,3021,100,1200
1549645866,1300,191,33.89525,-118.22290,3021,101,1200
1549645873,1275,193,33.89227,-118.22371,3021,101,1200
1549645886,1300,188,33.88677,-118.22491,3021,100,1200
1549645892,1300,191,33.88417,-118.22550,3021,101,1200
1549645898,1300,192,33.88142,-118.22623,3021,100,1200
1549645908,1300,201,33.87588,-118.22825,3021,101,1200
1549645915,1300,202,33.87351,-118.22948,3021,100,1200
