snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557268593,300,90,33.93512,-118.19543,8444,163,1200
1557268600,299,90,33.94180,-118.19350,8444,163,1200
1557268612,300,24,33.94371,-118.19335,8444,149,1200
1557268621,400,24,33.95089,-118.18892,8444,149,1200
1557268629,400,21,33.95291,-118.18785,8444,137,1200
1557268637,400,30,33.95826,-118.18388,8444,126,1200
1557268649,400,32,33.96381,-118.17946,8444,115,1200
1557268661,400,34,33.96875,-118.17514,8444,113,1200
1557268668,500,36,33.97187,-118.17226,8444,111,1200
1557268680,500,36,33.97711,-118.16753,8444,112,1200
1557268696,400,36,33.98181,-118.16322,8444,115,1200
1557268705,400,36,33.98718,-118.15833,8444,115,1200
1557268717,500,37,33.99233,-118.15348,8444,118,1200
1557268729,492,37,33.99540,-118.15054,8444,114,1200
1557268736,500,37,34.00033,-118.14563,8444,112,1200
1557268746,500,38,34.00200,-118.14406,8444,115,1200
1557268754,500,35,34.00621,-118.14056,8444,117,1200
1557268760,499,39,34.01075,-118.13558,8444,114,1200
1557268770,599,42,34.01368,-118.13232,8444,112,1200
1557268782,600,41,34.01792,-118.12775,8444,110,1200
1557268794,700,38,34.02289,-118.12302,8444,110,1200
1557268800,700,38,34.02471,-118.12125,8444,110,1200
1557268808,700,38,34.02922,-118.11739,8444,110,1200
1557268820,700,21,34.03500,-118.11461,8444,106,1200
1557268830,700,12,34.03868,-118.11379,8444,103,1200
1557268837,700,12,34.04038,-118.11387,8444,103,1200
1557268845,700,12,34.04567,-118.11395,8444,103,1200
1557268869,800,339,34.05462,-118.11647,8444,98,1200
1557268888,700,353,34.06216,-118.11685,8444,98,1200
1557268902,700,345,34.07088,-118.11925,8444,117,1200
1557268908,700,345,34.07349,-118.11993,8444,117,1200
1557268916,700,345,34.08027,-118.12126,8444,117,1200
1557268928,700,351,34.08637,-118.12252,8444,121,1200
1557268940,700,354,34.09067,-118.12302,8444,120,1200
1557268952,800,355,34.09481,-118.12343,8444,116,1200
1557268966,800,357,34.10548,-118.12414,8444,113,1200
1557268996,900,7,34.11737,-118.12371,8444,110,1200
1557269018,900,7,34.12531,-118.12219,8444,110,1200
1557269025,999,7,34.13432,-118.11955,8444,110,1200
1557269060,999,21,34.13744,-118.11762,8444,110,1200
1557269070,1100,21,34.15279,-118.11279,8444,110,1200
1557269076,1100,30,34.15656,-118.10961,8444,114,1200
1557269093,1100,39,34.16088,-118.10438,8444,112,1200
1557269109,1200,39,34.16572,-118.10030,8444,112,1200
1557269121,1200,39,34.17282,-118.09453,8444,112,1200
1557269133,1300,39,34.17618,-118.08874,8444,112,1200
1557269156,1400,39,34.18034,-118.08294,8444,112,1200
1557269198,1600,39,34.18718,-118.07720,8444,112,1200
1557269224,1500,134,34.18563,-118.07335,8444,122,1200
1557269232,1500,134,34.18441,-118.07027,8444,122,1200
1557269253,1400,85,34.18515,-118.06786,8444,97,1200
1557269265,1300,85,34.19228,-118.06023,8444,97,1200
1557269288,1300,85,34.19555,-118.05330,8444,97,1200
