snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559861622,1300,270,34.09100,-117.79255,18878,77,0000
1559861635,1400,267,34.09072,-117.79804,18878,80,0000
1559861641,1400,272,34.09072,-117.80039,18878,82,0000
1559861651,1500,281,34.09127,-117.80559,18878,87,0000
1559861657,1500,286,34.09181,-117.80802,18878,89,0000
1559861666,1600,302,34.09378,-117.81262,18878,96,1206
1559861675,1600,307,34.09653,-117.81643,18878,97,1206
1559861686,1700,325,34.10051,-117.81991,22884,100,1206
1559861692,1600,328,34.10287,-117.82162,22884,104,1206
1559861703,1600,326,34.10715,-117.82484,22884,105,1206
1559861727,1600,314,34.11646,-117.83484,22884,108,1206
1559861742,1600,313,34.12143,-117.84126,22884,106,1206
1559861752,1700,313,34.12479,-117.84565,22884,105,1206
1559861760,1700,311,34.12743,-117.84917,22884,103,1206
1559861772,1700,304,34.13080,-117.85452,22884,101,1206
1559861778,1800,304,34.13229,-117.85709,22884,99,1206
1559861785,1800,303,34.13429,-117.86071,22884,99,1206
1559861796,1900,304,34.13680,-117.86522,22884,97,1206
1559861808,1900,300,34.14001,-117.87111,22884,97,1206
1559861818,2000,297,34.14207,-117.87562,22884,98,1206
1559861825,2000,297,34.14359,-117.87965,22884,98,1206
1559861898,2400,293,34.15823,-117.91660,22884,94,1206
1559861909,2500,294,34.15994,-117.92123,22884,93,1206
1559861943,2900,293,34.16515,-117.93689,2163,91,1255
1559861950,2900,294,34.16647,-117.94048,2163,90,1255
1559861956,3000,298,34.16771,-117.94338,2163,87,1255
1559861963,3100,303,34.16869,-117.94527,2163,85,1255
1559861972,3300,310,34.17105,-117.94900,2163,85,1255
1559861979,3300,311,34.17269,-117.95122,2163,85,1255
1559861985,3500,312,34.17476,-117.95398,2163,89,1255
1559861991,3500,310,34.17628,-117.95609,2163,90,1255
1559861997,3600,307,34.17814,-117.95895,2163,92,1255
1559862008,3600,304,34.18053,-117.96290,2163,96,1255
1559862022,3800,301,34.18433,-117.96995,2163,96,1255
1559862036,3900,298,34.18693,-117.97551,2163,93,1255
1559862048,4000,305,34.19015,-117.98172,1451,93,1255
1559862054,4000,307,34.19173,-117.98424,1451,96,1255
1559862065,4100,311,34.19522,-117.98924,1451,99,1255
1559862071,4100,310,34.19704,-117.99179,1451,97,1255
1559862077,4200,309,34.19858,-117.99391,1451,96,1255
1559862083,4300,308,34.20030,-117.99653,1451,96,1255
1559862089,4300,307,34.20151,-117.99843,1451,92,1255
1559862096,4400,305,34.20364,-118.00191,1451,96,1255
1559862102,4400,303,34.20509,-118.00461,1451,99,1255
1559862108,4500,301,34.20658,-118.00747,1451,100,1255
1559862114,4500,301,34.20804,-118.01043,1451,101,1255
