snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562224634,800,23,33.83446,-118.13285,8444,90,0000
1562224642,899,20,33.83776,-118.13139,8444,94,1200
1562224651,899,20,33.84168,-118.12955,8444,96,1200
1562224662,900,23,33.84709,-118.12629,8444,101,1200
1562224675,900,31,33.85247,-118.12221,8444,112,1200
1562224682,899,31,33.85625,-118.11929,8444,115,1200
1562224690,900,34,33.85976,-118.11622,8444,117,1200
1562224698,899,37,33.86304,-118.11309,8444,118,1200
1562224715,900,39,33.86988,-118.10634,8444,118,1200
1562224722,900,39,33.87372,-118.10252,8444,118,1200
1562224734,900,41,33.87843,-118.09727,8444,118,1200
1562224747,1000,41,33.88196,-118.09343,8444,118,1200
1562224754,1000,41,33.88693,-118.08787,8444,118,1200
1562224760,1019,44,33.88818,-118.08627,8444,118,1200
1562224767,1100,44,33.89140,-118.08239,8444,118,1200
1562224775,1100,44,33.89439,-118.07880,8444,118,1200
1562224787,1100,44,33.89925,-118.07309,8444,118,1200
1562224799,1177,44,33.90364,-118.06774,8444,118,1200
1562224810,1200,44,33.90838,-118.06197,8444,118,1200
1562224830,1200,44,33.91139,-118.05836,8444,114,1200
1562224840,1299,44,33.91839,-118.04990,8444,114,1200
1562224847,1300,46,33.92166,-118.04569,8444,112,1200
1562224854,1400,45,33.92431,-118.04243,8444,111,1200
1562224863,1399,45,33.92580,-118.04058,8444,110,1200
1562224870,1500,44,33.93005,-118.03553,8444,110,1200
1562224878,1500,44,33.93286,-118.03223,8444,110,1200
1562224891,1600,41,33.93698,-118.02769,8444,106,1200
1562224903,1600,43,33.93985,-118.02434,8444,107,1200
1562224915,1600,43,33.94476,-118.01866,8444,108,1200
1562224922,1699,43,33.94899,-118.01376,8444,108,1200
1562224930,1700,42,33.95231,-118.01005,8444,108,1200
1562224943,1800,42,33.95556,-118.00648,8444,108,1200
1562224950,1800,42,33.95810,-118.00374,8444,108,1200
1562224958,1800,39,33.96483,-117.99786,8444,116,1200
1562224971,1800,41,33.96921,-117.99268,8444,116,1200
1562224983,1800,41,33.97037,-117.99125,8444,116,1200
1562224996,1800,41,33.97596,-117.98400,8444,116,1200
1562225006,1800,41,33.97961,-117.97826,8444,116,1200
1562225022,1800,41,33.98204,-117.97427,8444,116,1200
1562225039,1800,41,33.98799,-117.96349,8444,116,1200
1562225046,1800,41,33.99215,-117.95461,8444,116,1200
1562225078,1761,60,33.99437,-117.94921,8444,121,1200
1562225088,1700,60,34.00244,-117.93409,8444,121,1200
1562225096,1700,63,34.00454,-117.92870,8444,124,1200
1562225103,1700,63,34.00744,-117.92091,8444,126,1200
1562225114,1800,65,34.01010,-117.91386,8444,121,1200
1562225127,1800,62,34.01213,-117.90923,8444,120,1200
1562225134,1800,59,34.01552,-117.90231,8444,120,1200
1562225180,1800,59,34.01658,-117.90008,8444,120,1200
1562225199,1899,59,34.02967,-117.87440,8444,120,1200
1562225207,1900,59,34.03483,-117.86401,8444,120,1200
1562225222,2000,54,34.03669,-117.86097,8444,108,1200
1562225236,1999,54,34.04423,-117.84712,8444,112,1200
1562225243,2000,54,34.04593,-117.84397,8444,112,1200
