snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550550271,225,345,34.04779,-118.34324,3021,36,0000
1550550291,525,29,34.05418,-118.34047,40563,80,0000
1550550302,600,34,34.05776,-118.33755,40563,84,0000
1550550309,625,21,34.05991,-118.33627,40563,79,0000
1550550322,675,39,34.06407,-118.33379,40563,84,1200
1550550332,700,41,34.06725,-118.33037,40563,70,1200
1550550339,700,40,34.06869,-118.32887,40563,68,1200
1550550350,725,21,34.07162,-118.32674,40563,61,1200
1550550357,700,16,34.07336,-118.32600,40563,59,1200
1550550366,700,16,34.07554,-118.32533,40563,57,1200
1550550372,700,4,34.07739,-118.32505,40563,55,1200
1550550399,700,70,34.08341,-118.32224,15786,71,1200
1550550419,750,98,34.08206,-118.31396,15786,68,1200
1550550428,800,87,34.08196,-118.31068,15786,65,1200
1550550434,775,86,34.08206,-118.30857,15786,65,1200
1550550444,825,84,34.08225,-118.30527,15786,57,1200
1550550454,850,85,34.08248,-118.30232,15786,51,1200
1550550469,850,56,34.08364,-118.29872,15786,46,1200
1550550479,825,27,34.08536,-118.29712,15786,45,1200
1550550488,825,20,34.08723,-118.29613,15786,49,1200
1550550494,825,20,34.08853,-118.29552,15786,50,1200
1550550504,825,23,34.09053,-118.29460,15786,52,1200
1550550542,825,264,34.09753,-118.29198,2801,54,1200
1550550550,825,265,34.09723,-118.29426,2801,50,1200
1550550571,825,293,34.09896,-118.29998,2801,49,1200
1550550584,850,277,34.09959,-118.30325,2801,50,1200
1550550590,850,273,34.09975,-118.30484,2801,50,1200
1550550598,850,275,34.09998,-118.30753,2801,50,1200
1550550604,850,278,34.10019,-118.30913,2801,48,1200
1550550617,875,277,34.10060,-118.31244,2801,50,1200
1550550623,900,279,34.10077,-118.31400,2801,50,1200
1550550633,950,274,34.10106,-118.31765,2801,54,1200
1550550639,950,274,34.10119,-118.31943,2801,54,1200
1550550645,950,272,34.10128,-118.32127,2801,55,1200
1550550657,950,274,34.10152,-118.32516,2801,58,1200
1550550666,950,277,34.10184,-118.32774,2801,59,1200
1550550674,950,273,34.10202,-118.32987,2801,60,1200
1550550695,1000,142,34.09776,-118.33267,2801,75,1200
1550550701,1000,110,34.09658,-118.33048,2801,73,1200
1550550710,1000,92,34.09625,-118.32696,2801,74,1200
1550550718,1000,89,34.09621,-118.32315,2801,74,1200
1550550728,1000,86,34.09630,-118.31950,2801,72,1200
1550550753,1025,88,34.09635,-118.30885,2801,65,1200
1550550764,1025,89,34.09644,-118.30570,2801,63,1200
1550550771,1025,87,34.09653,-118.30358,2801,63,1200
1550550798,1000,86,34.09648,-118.29327,2801,57,1200
1550550806,1000,87,34.09657,-118.29137,2801,58,1200
1550550829,850,180,34.08904,-118.28728,2801,102,1200
1550550835,875,180,34.08648,-118.28728,2801,104,1200
1550550844,875,182,34.08234,-118.28745,2801,109,1200
1550550856,875,182,34.07554,-118.28780,2801,111,1200
1550550862,875,183,34.07265,-118.28790,2801,112,1200
1550550868,875,185,34.06995,-118.28819,2801,113,1200
1550550881,825,193,34.06357,-118.28957,2801,114,1200
1550550943,650,209,34.03550,-118.30948,3021,112,1200
1550550951,625,205,34.03252,-118.31131,3021,114,1200
1550550961,550,204,34.02680,-118.31440,3021,117,1200
1550550967,525,217,34.02388,-118.31619,3021,113,1200
1550550974,475,237,34.02187,-118.31917,3021,104,1200
1550550982,450,241,34.01996,-118.32321,3021,102,1200
1550550989,400,251,34.01871,-118.32640,3021,80,1200
1550550995,450,246,34.01816,-118.32853,3021,68,1200
1550551001,500,197,34.01688,-118.32993,3021,59,1200
1550551021,475,28,34.01669,-118.32494,3021,53,1200
1550551027,475,346,34.01816,-118.32483,3021,51,1200
1550551035,450,288,34.01917,-118.32625,3021,62,1200
1550551042,400,270,34.01935,-118.32959,3021,75,1200
1550551051,400,276,34.01949,-118.33220,3021,68,1200
1550551059,425,243,34.01935,-118.33528,3021,60,1200
1550551068,425,143,34.01761,-118.33559,3021,55,1200
1550551093,475,267,34.01986,-118.33449,3021,52,1200
1550551101,500,183,34.01842,-118.33603,3021,53,1200
1550551122,425,86,34.01702,-118.33088,3021,55,1200
1550551129,425,86,34.01712,-118.32854,3021,55,1200
1550551136,425,84,34.01724,-118.32634,3021,55,1200
1550551144,425,87,34.01747,-118.32382,3021,48,1200
1550551165,400,95,34.01726,-118.31795,3021,53,1200
1550551193,375,315,34.01847,-118.31314,3021,47,1200
1550551201,425,276,34.01898,-118.31497,3021,63,1200
1550551222,425,257,34.01688,-118.32466,3021,89,1200
1550551229,425,262,34.01628,-118.32892,3021,88,1200
1550551237,425,262,34.01595,-118.33191,3021,81,1200
1550551247,425,231,34.01514,-118.33621,3021,59,1200
1550551370,550,81,34.03372,-118.25975,3021,123,1200
1550551379,575,80,34.03425,-118.25546,3021,124,1200
1550551392,650,81,34.03560,-118.24523,3021,124,1200
1550551401,675,67,34.03697,-118.23952,3021,123,1200
1550551412,700,50,34.04105,-118.23285,3021,125,1200
1550551424,700,46,34.04553,-118.22691,3021,123,1200
1550551440,725,40,34.05217,-118.21959,2958,121,1200
1550551451,750,39,34.05725,-118.21452,2958,122,1200
1550551457,750,38,34.05991,-118.21199,2958,121,1200
1550551463,775,39,34.06246,-118.20946,2958,120,1200
1550551469,775,39,34.06502,-118.20700,2958,118,1200
1550551475,775,39,34.06769,-118.20431,2958,118,1200
1550551482,775,40,34.07021,-118.20174,2958,118,1200
1550551489,775,41,34.07321,-118.19853,2958,118,1200
1550551496,775,40,34.07602,-118.19551,2958,117,1200
1550551502,800,42,34.07872,-118.19271,2958,116,1200
1550551511,850,54,34.08173,-118.18840,2958,118,1200
1550551517,825,68,34.08325,-118.18447,2958,125,1200
1550551523,775,77,34.08424,-118.18016,2958,125,1200
1550551529,700,68,34.08513,-118.17623,2958,104,1200
1550551554,825,26,34.08581,-118.17489,2958,51,1200
1550551574,800,55,34.08457,-118.17558,2958,49,1200
1550551594,775,111,34.08375,-118.17769,22884,62,1200
1550551615,775,236,34.08673,-118.17819,22884,57,1200
1550551646,725,220,34.08641,-118.17831,22884,57,1200
1550551656,725,104,34.08426,-118.17718,22884,54,1200
1550551677,725,261,34.08710,-118.17786,22884,53,1200
1550551685,725,93,34.08554,-118.17747,22884,52,1200
1550551705,800,125,34.08540,-118.17802,22884,57,1200
1550551726,800,178,34.08573,-118.17873,22884,57,1200
1550551753,825,137,34.08415,-118.17850,2120,55,1200
1550551781,850,244,34.08634,-118.17787,2120,51,1200
1550551793,850,158,34.08431,-118.17876,2120,51,1200
1550551819,850,331,34.08641,-118.17539,2120,46,1200
1550551825,875,281,34.08727,-118.17684,2120,45,1200
1550551845,850,151,34.08392,-118.17862,2120,53,1200
1550551870,775,317,34.08659,-118.17590,2120,41,1200
1550551876,800,272,34.08699,-118.17712,2120,43,1200
1550551897,750,120,34.08385,-118.17825,2120,47,1200
1550551924,750,280,34.08701,-118.17680,2120,45,1200
1550551946,725,111,34.08378,-118.17799,2120,44,1200
1550551969,725,302,34.08691,-118.17618,2120,47,1200
1550551999,725,59,34.08403,-118.17612,2120,49,1200
1550552005,750,21,34.08504,-118.17522,2120,47,1200
1550552028,725,220,34.08632,-118.17876,2120,48,1200
1550552050,700,26,34.08472,-118.17522,2120,45,1200
1550552073,725,182,34.08494,-118.17862,1451,47,1200
1550552095,700,335,34.08559,-118.17547,309,45,1200
1550552113,700,345,34.08591,-118.17578,309,46,1200
1550552153,750,70,34.08462,-118.17547,2958,47,1200
1550552176,725,166,34.08504,-118.17769,2958,48,1200
1550552183,725,88,34.08435,-118.17628,2958,44,1200
1550552190,700,18,34.08527,-118.17517,2958,43,1200
1550552211,725,133,34.08458,-118.17718,12916,45,1200
1550552222,700,31,34.08522,-118.17517,12916,48,1200
1550552246,750,104,34.08417,-118.17628,12916,52,1200
1550552270,775,177,34.08513,-118.17763,1451,57,1200
1550552277,775,84,34.08435,-118.17601,1451,54,1200
1550552304,725,244,34.08316,-118.17999,1451,79,1200
1550552310,750,263,34.08261,-118.18262,1451,83,1200
1550552316,800,268,34.08257,-118.18559,1451,86,1200
1550552325,875,246,34.08196,-118.18984,1451,93,1200
1550552331,875,217,34.08000,-118.19260,1451,107,1200
1550552340,850,202,34.07605,-118.19492,1451,117,1200
1550552348,875,207,34.07144,-118.19753,1451,115,1200
1550552355,925,217,34.06865,-118.19961,1451,114,1200
1550552361,900,230,34.06650,-118.20229,1451,115,1200
1550552367,850,250,34.06502,-118.20596,1451,117,1200
1550552373,850,255,34.06421,-118.20914,1451,116,1200
1550552379,825,258,34.06339,-118.21352,1451,117,1200
1550552385,750,259,34.06279,-118.21732,1451,113,1200
1550552391,750,263,34.06237,-118.22061,1451,106,1200
1550552399,700,246,34.06148,-118.22542,1451,83,1200
1550552406,700,212,34.06018,-118.22720,1451,66,1200
1550552414,550,183,34.05780,-118.22774,1451,59,1200
1550552421,425,199,34.05615,-118.22813,1451,50,1200
1550552460,0,39,34.05414,-118.22977,3021,19,1200
1550552474,0,236,34.05451,-118.22968,3021,16,1200
1550552491,0,222,34.05423,-118.22966,3021,2,1200
1550552522,0,50,34.05453,-118.22972,3021,0,1200
