snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562299594,1300,137,34.20384,-118.30690,2818,29,0000
1562299601,1350,165,34.20291,-118.30627,2818,46,0000
1562299607,1400,201,34.20132,-118.30644,2818,66,0000
1562299615,1400,246,34.19904,-118.30954,2818,96,0000
1562299622,1375,265,34.19843,-118.31278,2818,108,0000
1562299644,1300,286,34.20076,-118.32679,2818,131,0000
1562299652,1250,296,34.20277,-118.33312,2818,135,0244
1562299658,1225,302,34.20468,-118.33695,2818,138,0244
1562299665,1225,307,34.20710,-118.34100,2818,139,0244
1562299673,1250,314,34.21087,-118.34610,2818,137,0244
1562299682,1275,316,34.21496,-118.35085,2818,138,0244
1562299692,1300,318,34.21934,-118.35560,2818,140,0244
1562299699,1325,318,34.22374,-118.36031,2818,140,0244
1562299707,1350,320,34.22670,-118.36343,2818,137,0244
1562299717,1425,326,34.23285,-118.36866,2818,137,0244
1562299724,1450,326,34.23596,-118.37111,2818,137,0244
1562299736,1475,325,34.24269,-118.37645,2818,140,1200
1562299742,1475,323,34.24585,-118.37926,2818,141,1200
1562299754,1500,320,34.25203,-118.38519,2818,142,1200
1562299762,1525,306,34.25597,-118.39030,2818,141,1200
1562299769,1525,293,34.25798,-118.39472,2818,141,1200
1562299776,1550,284,34.25922,-118.39915,2818,139,1200
1562299782,1550,281,34.25990,-118.40314,2818,139,1200
1562299788,1575,279,34.26064,-118.40835,2818,139,1200
1562299796,1550,277,34.26142,-118.41539,2818,141,1200
1562299802,1550,278,34.26198,-118.42009,2818,141,1200
1562299814,1600,281,34.26329,-118.42920,2818,140,1200
1562299820,1600,281,34.26412,-118.43393,2818,140,1200
1562299826,1575,279,34.26482,-118.43863,2818,142,1200
1562299838,1575,275,34.26576,-118.44803,2818,142,1200
1562299845,1575,274,34.26613,-118.45282,2818,140,1200
1562299852,1600,274,34.26640,-118.45750,2818,141,1200
1562299863,1625,276,34.26704,-118.46681,2818,141,1200
1562299870,1700,279,34.26757,-118.47164,2818,139,1200
1562299876,1750,286,34.26897,-118.47847,2818,140,1200
1562299883,1750,289,34.27020,-118.48296,2818,142,1200
1562299890,1750,290,34.27162,-118.48749,2818,144,1200
1562299898,1825,291,34.27387,-118.49433,2818,142,1200
1562299908,1850,291,34.27597,-118.50089,2818,143,1200
1562299916,1875,306,34.27869,-118.50723,2818,142,1200
1562299922,1925,327,34.28177,-118.51055,2818,138,1200
1562299930,2000,344,34.28503,-118.51215,2818,134,1200
1562299955,2050,58,34.29913,-118.50291,2818,140,1200
1562299961,2000,71,34.30062,-118.49899,2818,141,1200
1562299967,1975,85,34.30138,-118.49388,2818,140,1200
1562299974,1950,94,34.30129,-118.48929,2818,138,1200
1562299980,1925,101,34.30067,-118.48492,2818,135,1200
1562299989,1875,112,34.29885,-118.47833,2818,132,1200
1562299995,1875,114,34.29736,-118.47439,2818,128,1200
1562300001,1850,115,34.29587,-118.47055,2818,127,1200
1562300008,1800,116,34.29429,-118.46672,2818,127,1200
1562300015,1725,115,34.29201,-118.46066,2818,129,1200
1562300029,1675,116,34.28875,-118.45276,2818,131,1200
1562300039,1675,110,34.28567,-118.44514,2818,124,1200
1562300045,1675,110,34.28451,-118.44115,2818,120,1200
1562300051,1650,124,34.28293,-118.43772,2818,118,1200
1562300057,1650,133,34.28087,-118.43481,2818,116,1200
1562300068,1625,131,34.27762,-118.43062,2818,112,1200
1562300075,1575,88,34.27588,-118.42567,2818,107,1200
1562300082,1550,54,34.27712,-118.42213,2818,111,1200
1562300092,1525,46,34.28037,-118.41774,2818,120,1200
1562300098,1550,48,34.28265,-118.41476,2818,121,1200
1562300105,1650,83,34.28476,-118.40952,2818,111,1200
1562300128,1675,137,34.27890,-118.39904,2818,113,1200
1562300134,1675,140,34.27537,-118.39545,2818,112,1200
1562300142,1675,140,34.27287,-118.39296,2818,114,1200
1562300148,1675,139,34.27041,-118.39044,2818,116,1200
1562300154,1650,140,34.26785,-118.38792,2818,120,1200
1562300160,1650,142,34.26526,-118.38542,2818,121,1200
1562300166,1650,143,34.26256,-118.38296,2818,123,1200
1562300177,1700,142,34.25711,-118.37802,2818,121,1200
1562300183,1725,140,34.25446,-118.37544,2818,121,1200
1562300190,1750,139,34.25197,-118.37288,2818,122,1200
1562300196,1750,142,34.24904,-118.37013,2818,125,1200
1562300206,1775,143,34.24359,-118.36526,2818,127,0271
1562300214,1775,142,34.24045,-118.36244,2818,130,0271
1562300226,1750,141,34.23498,-118.35725,2818,131,0271
1562300232,1750,147,34.23181,-118.35445,2818,132,0271
1562300244,1750,146,34.22543,-118.34988,2818,130,0271
1562300252,1750,139,34.22269,-118.34731,2818,128,0271
1562300259,1725,134,34.21883,-118.34278,2818,125,0271
1562300265,1700,131,34.21650,-118.33969,2818,122,0271
1562300273,1700,130,34.21436,-118.33672,2818,118,0271
1562300283,1700,130,34.21035,-118.33099,2818,114,0271
1562300290,1675,130,34.20822,-118.32797,2818,115,0271
1562300303,1650,129,34.20403,-118.32190,2818,116,0271
1562300309,1650,129,34.20198,-118.31886,2818,115,0271
1562300315,1625,128,34.19997,-118.31583,2818,116,0271
1562300325,1600,114,34.19639,-118.30942,2818,116,0271
1562300332,1600,104,34.19545,-118.30605,2818,116,0271
1562300340,1625,99,34.19463,-118.29988,2818,117,0271
1562300347,1650,105,34.19389,-118.29602,2818,117,0271
1562300356,1700,120,34.19197,-118.29069,2818,108,0271
1562300365,1725,132,34.18922,-118.28648,2818,102,0271
1562300375,1725,136,34.18643,-118.28304,2818,98,0271
1562300383,1675,148,34.18312,-118.27989,2818,96,0271
1562300407,1550,287,34.17739,-118.28499,2818,90,0271
1562300413,1500,304,34.17870,-118.28767,2818,95,0271
1562300419,1500,308,34.18037,-118.29037,2818,101,0271
1562300430,1500,316,34.18410,-118.29563,2818,104,0271
1562300436,1550,337,34.18647,-118.29741,2818,97,0271
1562300443,1650,6,34.18917,-118.29787,2818,86,0271
1562300449,1725,44,34.19108,-118.29649,2818,79,0271
1562300471,1650,129,34.18778,-118.28728,2818,105,0271
1562300478,1625,128,34.18492,-118.28301,2818,112,0271
1562300488,1625,126,34.18195,-118.27831,2818,114,0271
1562300500,1650,124,34.17847,-118.27225,2818,106,0271
1562300509,1675,142,34.17553,-118.26839,2818,102,0271
1562300517,1675,168,34.17288,-118.26704,2818,100,0271
