snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562617183,350,228,34.05350,-118.23055,3021,31,0000
1562617192,475,240,34.05250,-118.23235,3021,50,0000
1562617199,525,236,34.05166,-118.23401,3021,64,0000
1562617210,625,229,34.04984,-118.23688,3021,70,0000
1562617218,650,226,34.04784,-118.23944,3021,74,0000
1562617224,700,224,34.04622,-118.24136,3021,78,0000
1562617231,700,232,34.04421,-118.24419,3021,77,1200
1562617239,700,233,34.04286,-118.24642,3021,77,1200
1562617248,700,236,34.04105,-118.24944,3021,77,1200
1562617256,700,242,34.03941,-118.25278,3021,75,1200
1562617266,700,244,34.03793,-118.25628,3021,74,1200
1562617273,700,249,34.03714,-118.25844,3021,70,1200
1562617296,575,285,34.03844,-118.27029,3021,100,1200
1562617305,525,285,34.03958,-118.27528,3021,107,1200
1562617315,525,289,34.04086,-118.28064,3021,112,1200
1562617326,475,294,34.04346,-118.28780,3021,116,1200
1562617335,475,301,34.04575,-118.29300,3021,117,1200
1562617348,425,303,34.04919,-118.29964,3021,116,1200
1562617359,375,303,34.05245,-118.30611,3021,106,1200
1562617366,525,230,34.05320,-118.30948,3021,63,1200
1562617372,525,181,34.05244,-118.30969,3021,52,1200
1562617382,450,77,34.05203,-118.30695,3021,53,1200
1562617389,450,345,34.05338,-118.30673,3021,47,1200
1562617395,450,284,34.05418,-118.30795,3021,49,1200
1562617404,475,212,34.05324,-118.31023,3021,53,1200
1562617412,450,124,34.05144,-118.30947,3021,49,1200
1562617423,450,67,34.05180,-118.30713,3021,53,1200
1562617429,475,344,34.05329,-118.30679,3021,52,1200
1562617436,475,265,34.05423,-118.30885,3021,49,1200
1562617442,475,207,34.05336,-118.30997,3021,50,1200
1562617449,475,153,34.05199,-118.30986,3021,47,1200
1562617455,450,110,34.05148,-118.30840,3021,48,1200
1562617462,450,33,34.05212,-118.30706,3021,49,1200
1562617468,425,332,34.05341,-118.30728,3021,49,1200
1562617476,450,246,34.05366,-118.30936,3021,44,1200
1562617484,450,153,34.05189,-118.30971,3021,47,1200
1562617490,475,100,34.05130,-118.30840,3021,48,1200
1562617496,500,39,34.05198,-118.30679,3021,53,1200
1562617503,500,344,34.05354,-118.30666,3021,58,1200
1562617511,525,260,34.05450,-118.30902,3021,55,1200
1562617519,550,210,34.05341,-118.31053,3021,58,1200
1562617526,525,139,34.05133,-118.31016,3021,55,1200
1562617533,525,108,34.05084,-118.30897,3021,54,1200
1562617540,550,48,34.05144,-118.30673,3021,53,1200
1562617548,525,341,34.05345,-118.30633,3021,50,1200
1562617555,525,306,34.05441,-118.30728,3021,50,1200
1562617562,500,268,34.05473,-118.30908,3021,49,1200
1562617570,500,209,34.05352,-118.31097,3021,49,1200
1562617578,475,162,34.05147,-118.31085,3021,57,1200
1562617585,475,159,34.04984,-118.31010,3021,60,1200
1562617591,500,160,34.04828,-118.30947,3021,60,1200
1562617597,500,166,34.04654,-118.30891,3021,62,1200
1562617604,500,170,34.04485,-118.30846,3021,62,1200
1562617611,525,180,34.04228,-118.30829,3021,61,1200
1562617617,575,193,34.04054,-118.30857,3021,62,1200
1562617623,600,206,34.03900,-118.30931,3021,62,1200
1562617630,625,221,34.03755,-118.31056,3021,64,1200
1562617637,625,231,34.03624,-118.31233,3021,67,1200
1562617643,650,242,34.03476,-118.31514,3021,69,1200
1562617651,675,247,34.03392,-118.31737,3021,74,1200
1562617661,675,254,34.03290,-118.32104,3021,73,1200
1562617668,700,257,34.03221,-118.32449,3021,72,1200
1562617675,700,256,34.03175,-118.32696,3021,73,1200
1562617685,700,256,34.03104,-118.33054,3021,73,1200
1562617691,725,253,34.03047,-118.33301,3021,78,1200
1562617701,775,267,34.02969,-118.33815,3021,81,1200
1562617708,775,270,34.02964,-118.34100,3021,84,1200
1562617714,775,275,34.02974,-118.34377,3021,84,1200
1562617723,750,306,34.03113,-118.34759,3021,88,1200
1562617731,750,336,34.03434,-118.34988,3021,88,1200
1562617738,725,351,34.03690,-118.35039,3021,92,1200
