snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553380386,1624,263,34.06867,-117.99483,8444,130,1206
1553380398,1625,263,34.06773,-118.00530,8444,126,1206
1553380404,1636,263,34.06718,-118.01097,8444,127,1206
1553380416,1650,263,34.06623,-118.01935,8444,128,1206
1553380430,1650,263,34.06528,-118.02810,8444,124,1206
1553380438,1650,263,34.06471,-118.03341,8444,122,1206
1553380444,1625,264,34.06426,-118.03906,8444,125,1206
1553380452,1625,264,34.06376,-118.04480,8444,127,1206
1553380466,1625,263,34.06289,-118.05307,8444,128,1206
1553380473,1649,263,34.06232,-118.05870,8444,128,1206
1553380481,1659,263,34.06167,-118.06451,8444,128,1206
1553380488,1650,263,34.06115,-118.06944,8444,128,1206
1553380497,1549,263,34.06053,-118.07529,8444,128,1206
1553380504,1476,263,34.05988,-118.08134,8444,128,1206
1553380512,1402,263,34.05930,-118.08686,8444,128,1206
1553380521,1344,263,34.05863,-118.09325,8444,128,1206
1553380528,1274,263,34.05809,-118.09880,8444,128,1206
1553380536,1250,263,34.05780,-118.10172,8444,132,1206
1553380554,1125,263,34.05659,-118.11362,8444,134,1206
1553380561,1125,263,34.05558,-118.12336,8444,132,1206
1553380573,1150,263,34.05475,-118.13132,8444,130,1206
1553380580,1050,263,34.05417,-118.13743,8444,130,1206
1553380589,991,264,34.05372,-118.14264,8444,130,1206
1553380600,825,264,34.05306,-118.15125,8444,126,1206
1553380616,700,266,34.05263,-118.15857,8444,117,1206
1553380625,625,266,34.05236,-118.16336,8444,114,1206
1553380636,525,266,34.05207,-118.16817,8444,108,1206
