snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558118330,500,231,34.00572,-118.06731,8444,90,1200
1558118344,500,229,34.00338,-118.07046,8444,90,1200
1558118356,500,229,34.00012,-118.07497,8444,90,1200
1558118365,500,229,33.99528,-118.08089,8444,90,1200
1558118373,500,224,33.99406,-118.08233,8444,90,1200
1558118380,500,227,33.99085,-118.08641,8444,90,1200
1558118394,399,226,33.98833,-118.08973,8444,90,1200
1558118401,500,226,33.98472,-118.09437,8444,90,1200
1558118412,400,229,33.98258,-118.09753,8444,90,1200
1558118420,500,229,33.97960,-118.10167,8444,90,1200
1558118429,500,229,33.97836,-118.10337,8444,90,1200
1558118437,400,229,33.97527,-118.10780,8444,90,1200
1558118449,400,231,33.97387,-118.10994,8444,90,1200
1558118457,438,231,33.97074,-118.11436,8444,90,1200
1558118464,400,231,33.96768,-118.11899,8444,90,1200
1558118472,399,231,33.96675,-118.12035,8444,90,1200
1558118484,399,231,33.96357,-118.12508,8444,90,1200
1558118501,399,231,33.95948,-118.13116,8444,90,1200
1558118512,500,230,33.95542,-118.13706,8444,90,1200
1558118525,468,233,33.95235,-118.14239,8444,90,1200
1558118537,399,238,33.94976,-118.14760,8444,90,1200
1558118549,400,238,33.94707,-118.15295,8444,90,1200
1558118556,469,239,33.94531,-118.15650,8444,94,1200
1558118564,400,239,33.94311,-118.16054,8444,96,1200
1558118573,500,236,33.94132,-118.16354,8444,97,1200
1558118581,434,233,33.93874,-118.16734,8444,98,1200
1558118588,499,230,33.93654,-118.17017,8444,98,1200
1558118597,499,226,33.93383,-118.17340,8444,98,1200
1558118604,399,217,33.93086,-118.17577,8444,98,1200
1558118612,400,221,33.92806,-118.17879,8444,98,1200
1558118621,400,222,33.92674,-118.18016,8444,98,1200
1558118628,400,222,33.92211,-118.18438,8444,98,1200
1558118640,400,219,33.91780,-118.18862,8444,98,1200
1558118652,300,222,33.91371,-118.19387,8444,98,1200
1558118660,300,228,33.91285,-118.19479,8444,98,1200
1558118670,300,222,33.91010,-118.19750,8444,98,1200
1558118677,300,212,33.90727,-118.19937,8444,90,1200
1558118690,200,202,33.90561,-118.19936,8444,74,1200
1558118697,200,202,33.90463,-118.20032,8444,74,1200
1558118716,200,127,33.90401,-118.19926,8444,29,1200
1558118724,200,76,33.90476,-118.19772,8444,33,1200
1558118734,200,76,33.90514,-118.19737,8444,33,1200
1558118756,259,76,33.90437,-118.19707,8444,33,1200
1558118777,200,116,33.90390,-118.19613,8444,15,1200
1558118793,199,80,33.90432,-118.19480,8444,25,1200
1558118800,200,80,33.90531,-118.19408,8444,25,1200
1558118808,300,33,33.90576,-118.19375,8444,27,1200
1558118817,300,63,33.90577,-118.19328,8444,24,1200
1558118830,300,70,33.90636,-118.19176,8444,22,1200
1558118846,300,70,33.90697,-118.19151,8444,22,1200
1558118853,400,70,33.90765,-118.19075,8444,22,1200
1558118888,300,74,33.90965,-118.19132,8444,23,1200
1558118904,244,244,33.91088,-118.19166,8444,21,1200
1558118926,200,191,33.91109,-118.19153,8444,12,1200
1558118937,200,240,33.91086,-118.19270,8444,14,1200
1558118952,300,240,33.91057,-118.19283,8444,14,1200
1558118981,200,240,33.91092,-118.19272,8444,14,1200
1558119005,200,61,33.91142,-118.19226,8444,12,1200
1558119021,200,274,33.91155,-118.19109,8444,11,1200
1558119037,200,207,33.91163,-118.19069,8444,6,1200
1558119078,300,162,33.91058,-118.19072,8444,23,1200
1558119105,300,257,33.91038,-118.19220,8444,14,1200
1558119120,300,214,33.90982,-118.19244,8444,16,1200
1558119140,199,286,33.91013,-118.19320,8444,13,1200
1558119166,200,55,33.91022,-118.19258,8444,10,1200
1558119180,200,226,33.91021,-118.19322,8444,10,1200
1558119190,200,226,33.90940,-118.19192,8444,10,1200
1558119216,200,241,33.90961,-118.19255,8444,12,1200
1558119249,200,138,33.90948,-118.19222,8444,11,1200
1558119260,200,158,33.90916,-118.19211,8444,7,1200
1558119280,200,158,33.90950,-118.19226,8444,7,1200
1558119300,200,158,33.90894,-118.19116,8444,7,1200
1558119320,200,158,33.90874,-118.19092,8444,7,1200
1558119362,199,179,33.90826,-118.19063,8444,7,1200
1558119398,200,281,33.90732,-118.18973,8444,8,1200
1558119421,200,281,33.90683,-118.18971,8444,8,1200
1558119436,200,281,33.90638,-118.19003,8444,8,1200
1558119473,200,281,33.90653,-118.19041,8444,8,1200
1558119492,100,335,33.90715,-118.19068,8444,12,1200
1558119525,199,175,33.90654,-118.19029,8444,15,1200
1558119548,100,175,33.90689,-118.19036,8444,15,1200
1558119566,200,175,33.90665,-118.19023,8444,15,1200
1558119616,200,280,33.90814,-118.19189,8444,17,1200
1558119648,100,208,33.90847,-118.19170,8444,14,1200
1558119688,200,128,33.90819,-118.19176,8444,12,1200
1558119724,200,128,33.90783,-118.19138,8444,12,1200
1558119745,199,128,33.90747,-118.19106,8444,12,1200
1558119757,199,39,33.90746,-118.19076,8444,11,1200
1558119828,200,206,33.90729,-118.19110,8444,8,1200
