snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576098361,550,344,34.05588,-118.24126,4062,58,0000
1576098368,650,302,34.05762,-118.24349,4062,72,0000
1576098376,725,266,34.05799,-118.24625,4062,82,0000
1576098385,800,248,34.05689,-118.25061,4062,92,0000
1576098396,825,245,34.05460,-118.25616,4062,95,1200
1576098424,750,208,34.04337,-118.26645,19281,115,1200
1576098434,675,199,34.03797,-118.26920,19281,117,1200
1576098463,475,191,34.02289,-118.27371,3021,118,1200
1576098470,475,189,34.01963,-118.27440,3021,118,1200
1576098484,525,183,34.01158,-118.27554,3021,109,1200
1576098491,625,182,34.00864,-118.27567,3021,103,1200
1576098503,725,181,34.00314,-118.27578,3021,96,0256
1576098509,700,190,34.00058,-118.27612,3021,96,0256
1576098515,675,206,33.99798,-118.27727,3021,93,0256
1576098523,650,216,33.99477,-118.27979,3021,91,0256
1576098529,675,221,33.99307,-118.28155,3021,87,0256
1576098537,700,181,33.99046,-118.28307,3021,79,0256
1576098558,600,348,33.99538,-118.27904,2958,106,0256
1576098565,600,343,33.99817,-118.27995,2958,103,0256
1576098573,600,343,34.00236,-118.28155,2958,101,0256
1576098579,625,347,34.00497,-118.28234,2958,99,0256
1576098585,625,349,34.00763,-118.28290,2958,98,0256
1576098591,625,332,34.00962,-118.28373,2958,89,0256
1576098598,675,292,34.01130,-118.28636,2958,81,0256
1576098604,650,274,34.01157,-118.28912,2958,79,0256
1576098610,650,268,34.01162,-118.29163,2958,80,0256
1576098618,600,267,34.01148,-118.29558,2958,75,0256
1576098624,650,266,34.01138,-118.29787,2958,63,0256
1576098648,800,285,34.01218,-118.30330,2958,25,0256
1576098654,775,336,34.01257,-118.30392,2958,27,0256
1576098661,750,35,34.01386,-118.30341,2958,63,0256
1576098667,675,48,34.01537,-118.30151,2958,86,0256
1576098676,675,52,34.01772,-118.29787,2958,97,0256
1576098684,675,55,34.02004,-118.29405,2958,100,0256
1576098690,675,56,34.02159,-118.29125,2958,102,0256
1576098700,700,55,34.02420,-118.28649,2958,107,0256
1576098706,700,53,34.02608,-118.28340,2958,111,0256
1576098712,700,52,34.02791,-118.28049,2958,112,0256
1576098718,725,53,34.02978,-118.27750,2958,111,0256
1576098732,600,88,34.03281,-118.27012,2958,96,0256
1576098744,525,39,34.03294,-118.26592,2958,37,0256
1576098756,400,282,34.03383,-118.26788,2958,47,0256
1576098767,400,184,34.03318,-118.26959,3021,42,0256
1576098774,375,125,34.03257,-118.26771,3021,44,0256
1576098783,400,22,34.03364,-118.26628,3021,46,0256
1576098791,375,304,34.03513,-118.26702,3021,41,0256
1576098800,375,228,34.03482,-118.26900,3021,46,0256
1576098809,400,148,34.03313,-118.26889,3021,45,0256
1576098818,400,98,34.03322,-118.26648,3021,51,0256
1576098824,400,352,34.03439,-118.26622,3021,40,0256
1576098833,400,287,34.03541,-118.26782,3021,46,0256
1576098842,425,192,34.03429,-118.26949,3021,47,0256
1576098850,400,97,34.03304,-118.26805,3021,51,0256
1576098857,425,30,34.03374,-118.26656,3021,45,0256
1576098863,425,329,34.03487,-118.26675,3021,45,0256
1576098869,450,272,34.03546,-118.26817,3021,48,0256
1576098875,450,219,34.03471,-118.26931,3021,48,0256
1576098884,425,160,34.03317,-118.26838,3021,47,0256
1576098891,450,46,34.03363,-118.26687,3021,43,0256
1576098899,425,306,34.03522,-118.26743,3021,45,0256
1576098909,450,261,34.03486,-118.26949,3021,45,0256
1576098916,475,164,34.03331,-118.26950,3021,48,0256
1576098922,475,106,34.03262,-118.26794,3021,52,0256
1576098929,475,40,34.03345,-118.26639,3021,50,0256
1576098935,475,339,34.03476,-118.26639,3021,44,0256
1576098941,450,286,34.03551,-118.26754,3021,44,0256
1576098947,450,237,34.03532,-118.26897,3021,47,0256
1576098953,450,189,34.03413,-118.26967,3021,48,0256
1576098962,450,109,34.03276,-118.26833,3021,48,0256
1576098968,425,48,34.03308,-118.26679,3021,42,0256
1576098974,400,8,34.03413,-118.26636,3021,42,0256
1576098980,400,323,34.03509,-118.26685,3021,38,0256
1576098986,425,281,34.03555,-118.26799,3021,35,0256
1576098995,425,209,34.03459,-118.26939,3021,38,0256
1576099003,425,113,34.03326,-118.26833,3021,45,0256
1576099011,400,40,34.03369,-118.26691,3021,39,0256
1576099017,400,337,34.03471,-118.26691,3021,36,0256
1576099023,400,296,34.03541,-118.26776,3021,40,0256
1576099029,450,313,34.03615,-118.26900,3021,48,0256
1576099040,550,357,34.03876,-118.26982,3021,57,0256
1576099062,775,52,34.04361,-118.26674,3021,54,0256
1576099071,775,46,34.04539,-118.26469,3021,56,0256
1576099082,900,51,34.04682,-118.26187,3021,51,0256
1576099088,950,47,34.04778,-118.26059,3021,50,0256
1576099098,1050,68,34.04915,-118.25850,3021,48,0256
1576099106,1050,79,34.04956,-118.25609,3021,49,0256
1576099115,1075,48,34.05031,-118.25409,3021,46,0256
1576099121,1100,331,34.05139,-118.25375,3021,34,0256
1576099127,1100,252,34.05161,-118.25478,3021,32,0256
1576099136,1100,144,34.05026,-118.25489,3021,43,0256
1576099146,1075,43,34.05025,-118.25297,3021,43,0256
1576099155,1050,4,34.05212,-118.25260,3021,49,0256
1576099166,1050,26,34.05473,-118.25123,3021,58,0256
1576099174,1000,26,34.05696,-118.24980,3021,65,0256
1576099183,950,20,34.05911,-118.24871,3021,67,0256
1576099189,950,14,34.06101,-118.24804,3021,65,0256
1576099214,1025,14,34.07176,-118.24366,3021,115,0256
1576099221,1025,13,34.07503,-118.24271,3021,119,0256
1576099232,1050,15,34.08145,-118.24075,3021,122,0256
1576099238,1025,15,34.08453,-118.23973,3021,123,0256
1576099250,900,14,34.09163,-118.23744,3021,130,0256
1576099256,850,15,34.09506,-118.23637,3021,130,0256
1576099262,850,19,34.09813,-118.23520,3021,125,0256
1576099269,750,17,34.10165,-118.23369,3021,112,0256
1576099275,750,325,34.10413,-118.23413,3021,82,0256
1576099283,725,226,34.10422,-118.23727,3021,63,0256
1576099290,700,175,34.10258,-118.23772,3021,64,0256
1576099296,750,111,34.10133,-118.23627,3021,62,0256
1576099305,750,19,34.10243,-118.23386,3021,58,0256
1576099314,750,311,34.10468,-118.23509,3021,62,0256
1576099322,750,236,34.10463,-118.23790,3021,61,0256
1576099329,750,182,34.10310,-118.23882,3021,60,0256
1576099339,725,113,34.10129,-118.23705,3021,60,0256
1576099347,750,44,34.10198,-118.23441,3021,55,0256
1576099353,750,355,34.10348,-118.23396,3021,57,0256
1576099359,750,312,34.10486,-118.23492,3021,58,0256
1576099365,750,273,34.10536,-118.23660,3021,54,0256
1576099371,775,222,34.10473,-118.23830,3021,53,0256
1576099377,775,181,34.10338,-118.23882,3021,53,0256
1576099388,750,105,34.10133,-118.23681,3021,56,0256
1576099395,750,53,34.10179,-118.23481,3021,58,0256
1576099401,775,13,34.10330,-118.23396,3021,58,0256
1576099407,775,315,34.10472,-118.23475,3021,56,0256
1576099413,750,264,34.10518,-118.23649,3021,56,0256
1576099419,725,222,34.10435,-118.23818,3021,59,0256
1576099425,725,184,34.10277,-118.23882,3021,64,0256
1576099431,725,165,34.10097,-118.23845,3021,70,0256
1576099437,750,162,34.09895,-118.23772,3021,74,0256
1576099443,800,165,34.09694,-118.23705,3021,75,0256
1576099449,850,169,34.09491,-118.23653,3021,78,0256
1576099456,875,171,34.09258,-118.23607,3021,79,0256
1576099464,925,177,34.08946,-118.23566,3021,79,0256
1576099470,950,165,34.08714,-118.23531,3021,79,0256
1576099477,950,171,34.08499,-118.23463,3021,77,0256
1576099485,975,202,34.08188,-118.23520,3021,74,0256
1576099491,975,217,34.08029,-118.23646,3021,74,0256
1576099498,1000,225,34.07861,-118.23836,3021,77,0256
1576099507,1025,218,34.07629,-118.24088,3021,73,0256
1576099515,1050,187,34.07391,-118.24220,3021,64,0256
1576099525,1125,138,34.07149,-118.24081,3021,61,0256
1576099533,1175,52,34.07177,-118.23830,3021,59,0256
1576099540,1150,11,34.07326,-118.23732,3021,60,0256
1576099548,1125,320,34.07538,-118.23811,3021,56,0256
1576099554,1100,284,34.07624,-118.23984,3021,55,0256
1576099561,1050,241,34.07597,-118.24176,3021,53,0256
1576099569,1025,194,34.07419,-118.24305,3021,54,0256
1576099575,1000,148,34.07272,-118.24255,3021,55,0256
1576099581,1025,115,34.07172,-118.24097,3021,57,0256
1576099588,975,124,34.07079,-118.23904,3021,69,0256
1576099596,900,132,34.06898,-118.23646,3021,75,0256
