snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576976644,2400,169,34.69986,-118.23111,2556,71,1206
1576976656,2500,159,34.69560,-118.22948,2556,86,1206
1576976662,2600,154,34.69331,-118.22825,2556,91,1206
1576976671,2700,146,34.68970,-118.22578,2556,102,1206
1576976677,2700,143,34.68722,-118.22360,2556,110,1206
1576976683,2700,142,34.68468,-118.22130,2556,113,1206
1576976689,2700,142,34.68221,-118.21901,2556,113,1206
1576976695,2700,141,34.67981,-118.21676,2556,113,1206
1576976708,2700,140,34.67459,-118.21172,2556,118,1206
1576976719,2800,140,34.66951,-118.20656,2556,119,1206
1576976725,2800,140,34.66689,-118.20390,2556,120,1206
1576976731,2800,141,34.66429,-118.20140,2556,122,1206
1576976737,2800,142,34.66172,-118.19899,2556,122,1206
1576976749,2800,142,34.65605,-118.19395,2556,122,1206
1576976755,2800,141,34.65340,-118.19142,2556,121,1206
1576976766,2800,139,34.64836,-118.18634,2556,120,1206
1576976773,2800,138,34.64571,-118.18352,2556,119,1206
1576976779,2800,139,34.64310,-118.18077,2556,120,1206
1576976785,2900,140,34.64078,-118.17839,2556,119,1206
1576976792,2900,141,34.63794,-118.17558,2556,120,1206
1576976803,2900,139,34.63282,-118.17055,2556,121,1206
1576976809,2900,138,34.63023,-118.16777,2556,122,1206
1576976815,2900,138,34.62779,-118.16517,2556,121,1206
1576976821,2900,140,34.62506,-118.16245,2556,120,1206
1576976827,2900,141,34.62244,-118.15985,2556,119,1206
1576976834,2900,141,34.61992,-118.15744,2556,119,1206
1576976840,2900,142,34.61708,-118.15482,2556,119,1206
1576976846,3000,143,34.61466,-118.15258,2556,119,1206
1576976852,3000,147,34.61174,-118.15017,2556,120,1206
1576976863,3000,151,34.60606,-118.14619,2556,119,1206
1576976869,3000,152,34.60307,-118.14423,2556,120,1206
1576976875,3000,155,34.59998,-118.14243,2556,120,1206
1576976885,3000,156,34.59535,-118.13997,2556,121,1206
1576976891,3000,155,34.59222,-118.13827,2556,121,1206
1576976903,2900,154,34.58638,-118.13498,2556,108,1206
1576976915,2900,161,34.58124,-118.13238,2556,98,1206
1576976923,2900,123,34.57821,-118.13026,2556,77,1206
1576976930,3000,65,34.57826,-118.12804,2556,63,1206
1576976939,2900,346,34.58072,-118.12717,2556,61,1206
1576976947,2900,325,34.58300,-118.12901,2556,67,1206
1576976953,2900,352,34.58478,-118.12971,2556,68,1206
1576976974,2900,61,34.59032,-118.12545,2556,76,1206
1576976980,2900,77,34.59096,-118.12300,2556,78,1206
1576976986,2900,90,34.59115,-118.12031,2556,80,1206
1576976993,2900,101,34.59083,-118.11756,2556,79,1206
1576976999,2900,108,34.59022,-118.11502,2556,79,1206
1576977005,2900,110,34.58940,-118.11234,2556,82,1206
1576977011,2900,115,34.58855,-118.10989,2556,82,1206
1576977019,2900,115,34.58701,-118.10612,2556,80,1206
1576977029,3000,115,34.58551,-118.10241,2556,80,1206
1576977035,3000,116,34.58454,-118.09999,2556,80,1206
1576977041,3000,116,34.58354,-118.09765,2556,79,1206
1576977047,3000,119,34.58245,-118.09513,2556,80,1206
1576977053,3000,121,34.58143,-118.09307,2556,76,1206
1576977059,3000,120,34.58029,-118.09087,2556,75,1206
1576977066,3000,121,34.57914,-118.08855,2556,74,1206
1576977076,3000,122,34.57691,-118.08432,2556,76,1206
1576977083,3000,122,34.57570,-118.08209,2556,76,1206
1576977095,3100,122,34.57337,-118.07774,2556,77,1206
1576977101,3100,121,34.57233,-118.07568,2556,78,1206
1576977107,3100,127,34.57100,-118.07332,2556,79,1206
1576977113,3100,131,34.56950,-118.07127,2556,79,1206
1576977119,3100,131,34.56806,-118.06932,2556,77,1206
1576977125,3100,130,34.56662,-118.06738,2556,79,1206
1576977131,3200,129,34.56518,-118.06538,2556,79,1206
1576977137,3200,130,34.56373,-118.06326,2556,80,1206
1576977143,3200,133,34.56221,-118.06121,2556,80,1206
1576977149,3200,162,34.56033,-118.06000,2556,76,1206
1576977156,3200,195,34.55832,-118.06020,2556,72,1206
1576977165,3300,207,34.55571,-118.06166,2556,71,1206
1576977173,3300,212,34.55321,-118.06349,2556,68,1206
1576977183,3300,214,34.55077,-118.06541,2556,70,1206
1576977191,3300,229,34.54857,-118.06788,2556,73,1206
1576977197,3400,241,34.54738,-118.07012,2556,73,1206
1576977203,3300,244,34.54646,-118.07243,2556,76,1206
1576977209,3400,250,34.54572,-118.07465,2556,76,1206
1576977215,3400,257,34.54516,-118.07716,2556,73,1206
1576977221,3400,259,34.54474,-118.07962,2556,73,1206
1576977227,3400,266,34.54446,-118.08209,2556,76,1206
1576977248,3400,328,34.54953,-118.08809,2556,77,1206
1576977254,3400,329,34.55145,-118.08946,2556,79,1206
1576977263,3300,333,34.55461,-118.09152,2556,84,1206
1576977270,3300,338,34.55680,-118.09267,2556,87,1206
1576977278,3300,302,34.55956,-118.09518,2556,80,1206
1576977285,3300,273,34.56001,-118.09770,2556,81,1206
1576977291,3300,266,34.56001,-118.10045,2556,83,1206
1576977297,3300,227,34.55910,-118.10281,2556,75,1206
1576977303,3300,169,34.55708,-118.10336,2556,75,1206
1576977311,3300,99,34.55535,-118.10040,2556,77,1206
1576977317,3200,87,34.55530,-118.09765,2556,83,1206
1576977323,3200,84,34.55545,-118.09485,2556,84,1206
1576977329,3300,83,34.55571,-118.09199,2556,83,1206
1576977335,3200,84,34.55600,-118.08918,2556,86,1206
1576977363,3300,85,34.55610,-118.07671,2556,81,1206
1576977369,3300,74,34.55652,-118.07407,2556,80,1206
1576977378,3300,49,34.55824,-118.07053,2556,77,1206
1576977384,3400,32,34.55978,-118.06898,2556,76,1206
1576977390,3400,16,34.56168,-118.06807,2556,75,1206
1576977396,3400,8,34.56397,-118.06749,2556,78,1206
1576977402,3300,5,34.56620,-118.06715,2556,81,1206
1576977408,3300,357,34.56834,-118.06710,2556,81,1206
1576977414,3400,338,34.57059,-118.06771,2556,78,1206
1576977421,3400,317,34.57235,-118.06915,2556,77,1206
1576977427,3400,308,34.57379,-118.07115,2556,79,1206
1576977435,3400,307,34.57571,-118.07422,2556,78,1206
1576977445,3400,305,34.57777,-118.07758,2556,80,1206
1576977455,3400,301,34.58020,-118.08201,2556,79,1206
1576977462,3400,301,34.58139,-118.08436,2556,78,1206
1576977468,3400,301,34.58254,-118.08660,2556,78,1206
1576977474,3400,301,34.58363,-118.08879,2556,78,1206
1576977481,3400,300,34.58487,-118.09126,2556,81,1206
1576977487,3400,294,34.58585,-118.09358,2556,82,1206
1576977495,3400,287,34.58701,-118.09747,2556,81,1206
1576977502,3400,284,34.58766,-118.10028,2556,82,1206
1576977510,3300,278,34.58822,-118.10417,2556,83,1206
1576977516,3300,274,34.58850,-118.10698,2556,82,1206
1576977522,3300,273,34.58862,-118.10976,2556,82,1206
1576977531,3300,269,34.58876,-118.11396,2556,82,1206
1576977540,3300,269,34.58867,-118.11810,2556,83,1206
1576977546,3300,267,34.58864,-118.12111,2556,83,1206
1576977552,3300,267,34.58855,-118.12374,2556,83,1206
1576977558,3300,268,34.58849,-118.12657,2556,83,1206
1576977565,3300,268,34.58841,-118.12952,2556,82,1206
1576977571,3300,269,34.58839,-118.13212,2556,83,1206
1576977582,3300,280,34.58868,-118.13776,2556,84,1206
1576977588,3300,282,34.58917,-118.14058,2556,82,1206
1576977598,3300,272,34.58963,-118.14473,2556,79,1206
1576977606,3400,244,34.58901,-118.14835,2556,75,1206
1576977613,3400,213,34.58752,-118.15024,2556,73,1206
1576977621,3400,159,34.58468,-118.15041,2556,72,1206
1576977627,3400,110,34.58336,-118.14854,2556,71,1206
1576977633,3400,65,34.58357,-118.14635,2556,71,1206
1576977639,3400,34,34.58510,-118.14452,2556,76,1206
1576977645,3300,14,34.58707,-118.14361,2556,79,1206
1576977651,3300,10,34.58922,-118.14299,2556,79,1206
1576977657,3400,5,34.59141,-118.14265,2556,79,1206
1576977663,3400,2,34.59371,-118.14251,2556,79,1206
1576977670,3400,355,34.59581,-118.14262,2556,78,1206
1576977678,3400,343,34.59897,-118.14339,2556,77,1206
1576977685,3400,334,34.60112,-118.14439,2556,77,1206
1576977694,3400,325,34.60377,-118.14635,2556,76,1206
1576977702,3400,320,34.60624,-118.14864,2556,75,1206
1576977708,3400,306,34.60768,-118.15047,2556,73,1206
1576977715,3500,283,34.60844,-118.15275,2556,70,1206
1576977721,3500,245,34.60812,-118.15499,2556,70,1206
1576977727,3500,216,34.60675,-118.15681,2556,73,1206
1576977733,3500,185,34.60487,-118.15757,2556,73,1206
1576977739,3500,143,34.60304,-118.15667,2556,72,1206
1576977745,3500,109,34.60199,-118.15454,2556,77,1206
1576977751,3500,97,34.60158,-118.15184,2556,82,1206
1576977757,3400,92,34.60139,-118.14899,2556,85,1206
1576977766,3400,81,34.60158,-118.14451,2556,87,1206
1576977774,3400,66,34.60258,-118.14036,2556,87,1206
1576977781,3400,52,34.60387,-118.13789,2556,86,1206
1576977787,3400,42,34.60554,-118.13576,2556,87,1206
1576977795,3400,32,34.60838,-118.13324,2556,88,1206
1576977801,3300,25,34.61064,-118.13173,2556,87,1206
1576977808,3300,18,34.61285,-118.13066,2556,86,1206
1576977814,3300,13,34.61513,-118.12994,2556,84,1206
1576977823,3400,5,34.61848,-118.12935,2556,79,1206
1576977832,3400,3,34.62195,-118.12909,2556,79,1206
1576977840,3400,4,34.62514,-118.12872,2556,79,1206
1576977850,3400,2,34.62858,-118.12849,2556,81,1206
1576977856,3400,1,34.63086,-118.12843,2556,83,1206
1576977862,3400,358,34.63307,-118.12848,2556,84,1206
1576977874,3400,4,34.63779,-118.12842,2556,85,1206
1576977880,3400,11,34.64017,-118.12797,2556,87,1206
1576977893,3300,10,34.64502,-118.12685,2556,86,1206
1576977900,3300,9,34.64850,-118.12612,2556,87,1206
1576977907,3300,9,34.65097,-118.12562,2556,88,1206
1576977913,3300,9,34.65348,-118.12511,2556,88,1206
1576977919,3300,10,34.65581,-118.12460,2556,88,1206
1576977926,3300,9,34.65839,-118.12405,2556,89,1206
1576977937,3200,8,34.66340,-118.12311,2556,93,1206
1576977943,3200,9,34.66594,-118.12264,2556,94,1206
1576977949,3100,10,34.66850,-118.12203,2556,94,1206
1576977956,3100,11,34.67120,-118.12141,2556,96,1206
