snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574121090,525,212,34.05426,-118.22966,3021,28,0000
1574121098,650,249,34.05329,-118.23120,3021,48,0000
1574121123,825,302,34.05583,-118.24024,3021,85,0000
1574121132,850,310,34.05785,-118.24333,3021,90,0000
1574121139,900,314,34.05981,-118.24585,3021,90,1200
1574121149,950,312,34.06288,-118.24966,3021,90,1200
1574121157,1000,307,34.06485,-118.25252,3021,91,1200
1574121163,1025,305,34.06645,-118.25516,3021,90,1200
1574121172,1050,305,34.06860,-118.25884,3021,91,1200
1574121181,1075,303,34.07112,-118.26323,3021,90,1200
1574121199,1100,307,34.07492,-118.26990,40563,89,1200
1574121206,1100,324,34.07744,-118.27236,40563,91,1200
1574121215,1100,320,34.08029,-118.27509,40563,88,1200
1574121229,1125,316,34.08463,-118.27988,40563,85,1200
1574121235,1150,316,34.08643,-118.28195,40563,82,1200
1574121241,1175,324,34.08801,-118.28346,40563,82,1200
1574121259,1225,356,34.09509,-118.28584,24714,90,1200
1574121277,1275,353,34.10212,-118.28642,24714,85,1200
1574121284,1300,349,34.10473,-118.28693,24714,83,1200
1574121292,1300,317,34.10751,-118.28873,24714,81,1200
1574121322,1150,185,34.10385,-118.29803,24714,85,1200
1574121368,1000,268,34.09812,-118.31463,24714,75,1200
1574121388,1000,268,34.09826,-118.32344,4062,74,1200
1574121396,975,267,34.09816,-118.32619,4062,76,1200
1574121405,950,266,34.09781,-118.32999,4062,76,1200
1574121434,925,257,34.09117,-118.34030,4062,82,1200
1574121456,1000,358,34.09793,-118.34581,3021,92,1200
1574121477,1200,6,34.10577,-118.34478,40563,83,1200
1574121488,1425,341,34.11003,-118.34546,40563,80,1200
1574121495,1525,328,34.11218,-118.34673,40563,78,1200
1574121509,1700,290,34.11515,-118.35199,40563,81,1200
1574121515,1750,271,34.11548,-118.35480,40563,83,1200
1574121522,1750,264,34.11534,-118.35771,40563,84,1200
1574121528,1775,264,34.11511,-118.36058,40563,83,1200
1574121535,1800,264,34.11502,-118.36418,40563,83,1200
1574121556,1800,322,34.11873,-118.37320,26826,110,1200
1574121566,1675,331,34.12391,-118.37671,26826,127,1200
