snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552662158,500,207,33.90913,-118.23742,8444,69,1206
1552662170,600,214,33.90645,-118.23940,8444,73,1206
1552662178,599,214,33.90219,-118.24171,8444,73,1206
1552662187,600,203,33.89932,-118.24271,8444,79,1206
1552662194,600,196,33.89615,-118.24343,8444,83,1206
1552662203,600,190,33.89274,-118.24401,8444,85,1206
1552662211,600,186,33.88952,-118.24435,8444,87,1206
1552662239,600,173,33.88283,-118.24173,8444,82,1206
1552662262,700,51,33.88700,-118.23515,8444,65,1206
1552662270,699,50,33.88887,-118.23211,8444,75,1206
1552662279,700,56,33.89058,-118.22858,8444,77,1206
1552662286,700,59,33.89207,-118.22441,8444,86,1206
1552662296,699,67,33.89255,-118.22249,8444,91,1206
1552662302,700,71,33.89348,-118.21869,8444,86,1206
1552662310,700,71,33.89552,-118.21215,8444,91,1206
1552662318,600,65,33.89774,-118.20759,8444,106,1206
1552662327,599,58,33.90028,-118.20370,8444,107,1206
1552662338,600,50,33.90315,-118.20036,8444,108,1206
1552662348,600,50,33.90678,-118.19613,8444,108,1206
1552662358,600,42,33.91085,-118.19150,8444,102,1206
1552662367,600,47,33.91305,-118.18835,8444,101,1206
1552662374,500,54,33.91494,-118.18482,8444,96,1206
1552662384,563,60,33.91637,-118.18138,8444,93,1206
1552662391,600,68,33.91734,-118.17791,8444,87,1206
1552662414,500,128,33.91488,-118.16955,8444,70,1206
1552662422,500,155,33.91237,-118.16874,8444,70,1206
1552662434,499,167,33.90932,-118.16825,8444,74,1206
1552662442,500,158,33.90537,-118.16672,8444,72,1206
1552662450,449,167,33.90299,-118.16605,8444,79,1206
1552662474,399,221,33.89994,-118.16800,8444,44,1206
1552662484,399,218,33.89866,-118.16917,8444,46,1206
1552662491,400,209,33.89756,-118.16944,8444,43,1206
1552662511,500,42,33.89853,-118.16834,8444,25,1206
1552662518,500,32,33.90015,-118.16724,8444,35,1206
1552662531,600,26,33.90328,-118.16539,8444,45,1206
1552662538,600,28,33.90560,-118.16383,8444,55,1206
1552662546,700,28,33.90800,-118.16209,8444,61,1206
1552662558,700,33,33.91165,-118.15912,8444,72,1206
1552662567,700,36,33.91425,-118.15668,8444,75,1206
1552662579,700,42,33.91647,-118.15401,8444,81,1206
1552662587,700,48,33.91891,-118.14981,8444,76,1206
1552662594,700,59,33.91994,-118.14632,8444,77,1206
1552662603,700,69,33.92078,-118.14246,8444,82,1206
1552662610,700,77,33.92123,-118.13850,8444,81,1206
1552662634,700,87,33.92146,-118.12693,8444,86,1206
1552662650,799,80,33.92252,-118.11965,8444,88,1206
1552662658,800,78,33.92327,-118.11545,8444,88,1206
1552662664,799,77,33.92349,-118.11417,8444,88,1206
1552662670,700,76,33.92435,-118.10992,8444,88,1206
1552662678,700,76,33.92514,-118.10599,8444,88,1206
1552662690,700,75,33.92621,-118.10047,8444,88,1206
1552662699,700,78,33.92641,-118.09854,8444,88,1206
1552662722,600,111,33.92365,-118.08602,8444,83,1206
1552662734,500,123,33.92157,-118.08332,8444,81,1206
1552662751,500,123,33.91843,-118.07678,8444,81,1206
1552662775,400,200,33.91816,-118.07689,8444,31,1206
1552662782,400,216,33.91731,-118.07779,8444,30,1206
1552662790,400,201,33.91628,-118.07814,8444,30,1206
