snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574708786,225,238,33.78957,-118.05502,22884,39,0000
1574708796,375,238,33.78864,-118.05685,22884,38,0000
1574708812,625,237,33.78699,-118.06015,22884,47,0000
1574708823,825,158,33.78493,-118.06087,22884,53,0000
1574708832,850,130,33.78429,-118.05757,22884,61,1200
1574708838,825,57,33.78520,-118.05572,22884,86,1200
1574708847,800,56,33.78748,-118.05159,22884,87,1200
1574708858,775,55,33.78989,-118.04741,22884,84,1200
1574708867,800,59,33.79162,-118.04381,22884,69,1200
1574708878,775,55,33.79334,-118.04066,22884,70,1200
1574708888,750,55,33.79525,-118.03734,22884,71,1200
1574708898,725,57,33.79711,-118.03384,22884,73,1200
1574708909,675,32,33.79953,-118.03061,22884,79,1200
1574708918,575,311,33.80296,-118.03167,22884,81,1200
1574708928,500,232,33.80250,-118.03526,22884,65,1200
1574708934,450,225,33.80149,-118.03659,22884,66,1200
1574708943,325,224,33.79925,-118.03911,22884,61,1200
1574708953,225,230,33.79752,-118.04143,22884,53,1200
1574708964,150,234,33.79619,-118.04356,22884,44,1200
1574708971,100,235,33.79539,-118.04489,3021,33,1200
1574708983,75,235,33.79463,-118.04614,3021,19,1200
1574708995,75,261,33.79427,-118.04681,3021,7,1200
1574709080,50,236,33.79418,-118.04701,3021,3,1200
1574709088,75,243,33.79409,-118.04724,3021,6,1200
1574709151,50,296,33.79395,-118.04747,3021,2,1200
1574709284,50,251,33.79372,-118.04765,3021,3,1200
1574709299,50,270,33.79362,-118.04787,3021,2,1200
1574709330,50,18,33.79381,-118.04765,3021,3,1200
1574709350,50,90,33.79395,-118.04731,3021,3,1200
1574709371,50,75,33.79418,-118.04695,3021,4,1200
1574709386,50,78,33.79431,-118.04669,3021,5,1200
1574709398,50,75,33.79445,-118.04647,3021,4,1200
1574709405,50,7,33.79455,-118.04627,3021,8,1200
1574709411,50,296,33.79436,-118.04661,3021,2,1200
1574709446,50,116,33.79455,-118.04638,3021,2,1200
1574709465,50,194,33.79440,-118.04658,3021,4,1200
1574709479,50,236,33.79427,-118.04681,3021,3,1200
1574709501,75,270,33.79432,-118.04701,3021,3,1200
1574709570,75,233,33.79422,-118.04724,3021,5,1200
