snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573225763,0,180,39.49523,-118.75749,3696,0,0000
1573225943,4050,285,39.49678,-118.77460,3696,99,1200
1573225949,4100,286,39.49754,-118.77815,3696,105,1200
1573225955,4100,285,39.49836,-118.78180,3696,110,1200
1573225966,4150,286,39.50018,-118.78979,3696,114,1200
1573225972,4175,288,39.50111,-118.79362,3696,115,1200
1573225979,4200,308,39.50281,-118.79732,3696,117,1200
1573225988,4200,338,39.50697,-118.80090,3696,120,1200
1573225996,4175,324,39.51160,-118.80400,3696,122,1200
1573226003,4150,314,39.51393,-118.80675,3696,122,1200
1573226009,4150,305,39.51610,-118.81018,3696,121,1200
1573226017,4150,296,39.51865,-118.81589,3696,119,1200
1573226024,4175,292,39.51993,-118.81971,3696,118,1200
1573226030,4225,289,39.52113,-118.82373,3696,117,1200
1573226038,4325,289,39.52266,-118.82947,3696,112,1200
1573226048,4425,290,39.52434,-118.83533,3696,112,1200
1573226054,4475,289,39.52547,-118.83929,3696,113,1200
1573226065,4525,290,39.52757,-118.84682,3696,117,1200
1573226071,4550,293,39.52885,-118.85083,3696,120,1200
1573226077,4550,294,39.53030,-118.85492,3696,124,1200
1573226085,4550,296,39.53188,-118.85918,3696,127,1200
1573226096,4525,298,39.53509,-118.86725,3696,130,1200
1573226102,4500,298,39.53696,-118.87158,3696,130,1200
1573226108,4500,297,39.53868,-118.87567,3696,128,1200
1573226114,4525,294,39.54022,-118.87982,3696,127,1200
1573226121,4525,293,39.54161,-118.88385,3696,127,1200
1573226132,4525,293,39.54454,-118.89264,3696,128,1200
1573226144,4500,294,39.54743,-118.90094,3696,129,1200
1573226150,4475,294,39.54892,-118.90515,3696,128,1200
1573226156,4475,293,39.55041,-118.90949,3696,126,1200
1573226162,4475,293,39.55171,-118.91333,3696,125,1200
1573226168,4475,294,39.55325,-118.91781,3696,124,1200
1573226174,4500,293,39.55460,-118.92169,3696,124,1200
1573226180,4500,293,39.55600,-118.92572,3696,124,1200
1573226186,4500,293,39.55735,-118.92981,3696,124,1200
1573226192,4500,294,39.55884,-118.93411,3696,124,1200
1573226198,4500,294,39.56028,-118.93823,3696,124,1200
1573226205,4500,294,39.56172,-118.94241,3696,125,1200
1573226217,4500,294,39.56451,-118.95029,3696,124,1200
1573226228,4500,294,39.56754,-118.95862,3696,125,1200
1573226235,4500,295,39.56903,-118.96271,3696,126,1200
1573226249,4500,295,39.57280,-118.97280,3696,124,1200
1573226255,4500,294,39.57422,-118.97692,3696,125,1200
1573226261,4500,294,39.57550,-118.98059,3696,126,1200
1573226268,4500,294,39.57722,-118.98541,3696,126,1200
1573226274,4500,295,39.57861,-118.98933,3696,127,1200
1573226285,4500,294,39.58168,-118.99776,3696,126,1200
1573226291,4500,295,39.58309,-119.00165,3696,127,1200
1573226298,4500,294,39.58467,-119.00610,3696,126,1200
1573226304,4500,294,39.58617,-119.01029,3696,127,1200
1573226310,4500,294,39.58761,-119.01440,3696,127,1200
1573226316,4500,294,39.58910,-119.01848,3696,127,1200
1573226322,4500,294,39.59061,-119.02265,3696,127,1200
1573226335,4500,294,39.59365,-119.03119,3696,127,1200
1573226346,4500,294,39.59663,-119.03955,3696,128,1200
1573226357,4500,294,39.59958,-119.04768,3696,128,1200
1573226364,4500,293,39.60110,-119.05212,3696,127,1200
1573226370,4525,292,39.60251,-119.05639,3696,128,1200
1573226376,4525,292,39.60390,-119.06055,3696,128,1200
1573226382,4525,293,39.60535,-119.06486,3696,128,1200
1573226388,4500,294,39.60679,-119.06903,3696,130,1200
1573226394,4500,294,39.60832,-119.07335,3696,130,1200
1573226401,4500,295,39.60983,-119.07758,3696,129,1200
1573226412,4500,294,39.61290,-119.08601,3696,128,1200
1573226418,4500,294,39.61437,-119.09015,3696,128,1200
1573226425,4500,294,39.61591,-119.09454,3696,129,1200
1573226431,4500,294,39.61739,-119.09884,3696,129,1200
1573226437,4500,294,39.61884,-119.10303,3696,129,1200
1573226443,4500,294,39.62041,-119.10744,3696,128,1200
1573226449,4500,294,39.62182,-119.11145,3696,128,1200
1573226455,4500,294,39.62340,-119.11578,3696,127,1200
1573226461,4500,294,39.62485,-119.11993,3696,127,1200
1573226467,4500,293,39.62633,-119.12415,3696,128,1200
1573226479,4500,294,39.62918,-119.13226,3696,128,1200
1573226491,4500,294,39.63229,-119.14105,3696,128,1200
1573226502,4500,291,39.63514,-119.14935,3696,128,1200
1573226508,4475,289,39.63639,-119.15369,3696,129,1200
1573226514,4400,286,39.63744,-119.15807,3696,130,1200
1573226520,4325,286,39.63844,-119.16248,3696,130,1200
