snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554907674,250,41,34.05455,-118.22943,2958,34,0000
1554907682,400,18,34.05606,-118.22842,2958,48,0000
1554907688,500,8,34.05734,-118.22811,2958,53,0000
1554907695,600,10,34.05917,-118.22774,2958,60,0000
1554907702,675,11,34.06073,-118.22736,2958,63,0000
1554907709,875,14,34.06352,-118.22662,2958,68,0000
1554907716,975,15,34.06530,-118.22611,2958,70,0000
1554907726,1150,12,34.06929,-118.22505,2958,74,1200
1554907733,1150,10,34.07126,-118.22461,2958,77,1200
1554907740,1175,6,34.07346,-118.22421,2958,74,1200
1554907746,1175,1,34.07547,-118.22410,2958,73,1200
1554907754,1225,354,34.07754,-118.22422,2958,68,1200
1554907760,1225,350,34.08041,-118.22472,2958,72,1200
1554907768,1175,349,34.08248,-118.22519,2958,74,1200
1554907776,1125,342,34.08546,-118.22605,2958,71,1200
1554907786,1100,334,34.08844,-118.22760,2958,69,1200
1554907794,1075,329,34.09081,-118.22920,2958,78,1200
1554907800,1100,328,34.09281,-118.23068,2958,85,1200
1554907807,1100,327,34.09491,-118.23223,2958,89,1200
1554907817,1100,325,34.09877,-118.23531,2958,94,1200
1554907828,1100,323,34.10234,-118.23851,2958,96,1200
1554907837,1100,321,34.10645,-118.24236,2958,98,1200
1554907846,1100,321,34.10878,-118.24464,2958,99,1200
1554907857,1100,321,34.11324,-118.24882,2958,99,1200
1554907868,1125,320,34.11749,-118.25291,2958,96,1200
1554907875,1100,321,34.11962,-118.25494,2958,96,1200
1554907881,1100,321,34.12172,-118.25695,2958,96,1200
1554907887,1075,322,34.12372,-118.25884,2958,94,1200
1554907894,1075,323,34.12582,-118.26073,2958,94,1200
1554907905,1125,323,34.13003,-118.26446,2958,95,1200
1554907911,1175,322,34.13215,-118.26639,2958,92,1200
1554907917,1225,318,34.13415,-118.26844,2958,89,1200
1554907924,1225,316,34.13585,-118.27029,2958,91,1200
1554907930,1225,315,34.13759,-118.27231,2958,89,1200
1554907938,1200,311,34.14029,-118.27578,2958,87,1200
1554907944,1200,308,34.14178,-118.27795,2958,83,1200
1554907952,1200,302,34.14378,-118.28127,2958,83,1200
1554907960,1150,302,34.14513,-118.28384,2958,86,1200
1554907966,1175,300,34.14642,-118.28655,2958,85,1200
1554907981,1150,299,34.14945,-118.29254,3021,80,1200
1554907992,1150,296,34.15096,-118.29604,3021,78,1200
1554907999,1175,284,34.15210,-118.29971,3021,78,0267
1554908005,1200,275,34.15242,-118.30241,3021,80,0267
1554908011,1175,273,34.15251,-118.30504,3021,83,0267
1554908019,1200,268,34.15249,-118.30942,3021,86,0267
1554908025,1225,266,34.15235,-118.31239,3021,86,0267
1554908033,1250,265,34.15221,-118.31520,3021,85,0267
1554908062,1225,285,34.15351,-118.32893,3021,80,0267
1554908068,1200,285,34.15411,-118.33173,3021,81,0267
1554908082,1175,281,34.15521,-118.33682,3021,77,0267
1554908089,1150,281,34.15590,-118.34064,3021,74,0267
1554908095,1125,281,34.15626,-118.34293,3021,75,0267
1554908107,1125,281,34.15705,-118.34793,3021,75,0267
1554908113,1100,295,34.15780,-118.35045,3021,74,0267
1554908120,1100,300,34.15878,-118.35252,3021,70,0267
1554908127,1100,300,34.15984,-118.35459,3021,70,0267
1554908134,1125,304,34.16143,-118.35743,3021,68,0267
1554908142,1125,311,34.16315,-118.36006,3021,68,0267
1554908152,1100,322,34.16537,-118.36238,3021,66,0267
1554908159,1075,324,34.16684,-118.36362,3021,66,0267
1554908167,1075,329,34.16916,-118.36544,3021,66,0267
1554908180,1125,291,34.17120,-118.36865,3021,61,0267
1554908187,1125,285,34.17165,-118.37051,3021,60,0267
1554908194,1150,223,34.17102,-118.37340,3021,62,0267
1554908200,1125,187,34.16930,-118.37408,3021,66,0267
1554908217,1050,57,34.16771,-118.36973,3021,57,0267
1554908223,1050,12,34.16890,-118.36889,3021,51,0267
1554908229,1050,325,34.17018,-118.36939,3021,51,0267
1554908235,1050,290,34.17092,-118.37071,3021,53,0267
1554908241,1050,240,34.17078,-118.37259,3021,52,0267
1554908247,1025,190,34.16934,-118.37340,3021,61,0267
1554908259,1000,90,34.16730,-118.37079,3021,61,0267
1554908265,1025,37,34.16809,-118.36938,3021,51,0267
1554908271,1075,13,34.16936,-118.36906,3021,47,0267
1554908277,1125,313,34.17055,-118.36967,3021,45,0267
1554908283,1125,277,34.17102,-118.37116,3021,51,0267
1554908289,1125,240,34.17059,-118.37298,3021,59,0267
1554908296,1125,186,34.16883,-118.37386,3021,75,0267
1554908307,1150,72,34.16720,-118.37042,3021,68,0267
1554908313,1125,22,34.16841,-118.36905,3021,61,0267
1554908320,1125,332,34.17000,-118.36923,3021,55,0267
1554908327,1150,290,34.17091,-118.37079,3021,56,0267
1554908335,1125,265,34.17101,-118.37393,3021,65,0267
1554908343,1075,266,34.17074,-118.37740,3021,75,0267
1554908349,1100,266,34.17059,-118.37998,3021,76,0267
1554908360,1125,272,34.17064,-118.38363,3021,73,0267
1554908370,1175,271,34.17078,-118.38867,3021,75,0267
1554908380,1225,271,34.17078,-118.39227,3021,71,0267
1554908392,1150,275,34.17110,-118.39713,3021,72,0267
1554908403,1125,270,34.17128,-118.40202,3021,73,0267
1554908413,1150,269,34.17123,-118.40577,3021,73,0267
1554908421,1150,269,34.17120,-118.40824,3021,72,0267
1554908428,1150,270,34.17119,-118.41182,3021,72,0267
1554908434,1125,270,34.17120,-118.41408,3021,72,0267
1554908441,1125,270,34.17123,-118.41664,3021,72,0267
1554908451,1150,270,34.17128,-118.42135,3021,69,0267
1554908463,1125,270,34.17130,-118.42592,3021,69,0267
1554908470,1125,272,34.17139,-118.42827,3021,71,0267
1554908485,1150,275,34.17172,-118.43405,3021,67,0267
1554908494,1125,284,34.17213,-118.43726,3021,65,0267
1554908503,1125,298,34.17320,-118.44041,3021,65,0267
1554908513,1125,312,34.17484,-118.44303,3021,65,0267
1554908522,1125,325,34.17691,-118.44511,3021,65,0267
1554908529,1125,330,34.17915,-118.44674,3021,66,0267
1554908535,1100,332,34.18085,-118.44781,3021,66,0267
1554908542,1100,335,34.18270,-118.44887,3021,67,0267
1554908558,1075,331,34.18731,-118.45178,3021,70,0267
1554908564,1075,330,34.18877,-118.45274,3021,71,0267
1554908580,1075,328,34.19313,-118.45579,3021,69,0267
1554908588,1100,331,34.19563,-118.45756,3021,69,0267
1554908595,1125,329,34.19737,-118.45871,3021,69,0267
1554908608,1150,331,34.20081,-118.46117,3021,70,0267
1554908621,1150,331,34.20470,-118.46378,3021,63,0267
1554908630,1175,332,34.20708,-118.46529,3021,62,0267
1554908640,1150,321,34.20918,-118.46698,3021,61,0267
1554908646,1150,315,34.21045,-118.46832,3021,55,0267
1554908652,1175,305,34.21133,-118.46963,3021,51,0267
1554908658,1175,287,34.21194,-118.47118,3021,49,0267
1554908666,1125,270,34.21211,-118.47387,3021,58,0267
1554908673,1150,269,34.21208,-118.47588,3021,62,0267
1554908680,1100,269,34.21207,-118.47819,3021,65,0267
1554908688,1125,270,34.21207,-118.48116,3021,62,0267
1554908710,1125,265,34.21161,-118.48940,9641,63,0267
1554908718,1100,266,34.21138,-118.49187,9641,60,0267
1554908792,0,320,34.21683,-118.49593,2818,2,0267
1554908883,0,180,34.21684,-118.49592,3021,0,1200
1554908950,775,317,34.21808,-118.49751,3021,46,1200
1554908961,900,339,34.22008,-118.49865,3021,58,1200
1554908971,1125,286,34.22209,-118.50190,3021,65,1200
1554908979,1175,284,34.22260,-118.50414,3021,71,1200
1554908986,1175,284,34.22334,-118.50769,3021,75,1200
1554908992,1200,284,34.22390,-118.51027,3021,77,1200
1554908999,1225,284,34.22438,-118.51260,3021,76,1200
1554909005,1225,283,34.22493,-118.51530,3021,75,1200
1554909011,1200,285,34.22548,-118.51782,3021,77,1200
1554909021,1150,282,34.22644,-118.52252,3021,74,1200
1554909030,1150,282,34.22690,-118.52527,3021,76,1200
1554909044,1150,283,34.22813,-118.53144,3021,75,1200
1554909053,1125,282,34.22882,-118.53503,3021,77,1200
1554909060,1125,283,34.22930,-118.53767,3021,77,1200
1554909072,1100,283,34.23033,-118.54271,3021,76,1200
1554909079,1100,282,34.23102,-118.54640,3021,73,1200
1554909085,1100,281,34.23143,-118.54876,3021,74,1200
1554909091,1075,283,34.23189,-118.55128,3021,73,1200
