snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574830307,500,225,34.05385,-118.23017,3021,44,0000
1574830313,575,266,34.05333,-118.23189,3021,59,0000
1574830333,775,308,34.05588,-118.24002,3021,85,0000
1574830340,850,318,34.05766,-118.24225,3021,88,0000
1574830346,925,322,34.05963,-118.24406,3021,87,0000
1574830354,1100,325,34.06241,-118.24637,3021,82,1200
1574830360,1150,327,34.06423,-118.24779,3021,77,1200
1574830367,1225,341,34.06604,-118.24894,3021,71,1200
1574830373,1250,6,34.06796,-118.24888,3021,67,1200
1574830379,1250,348,34.06991,-118.24899,3021,70,1200
1574830387,1250,318,34.07247,-118.25066,3021,73,1200
1574830395,1225,291,34.07363,-118.25283,3021,76,1200
1574830401,1200,257,34.07368,-118.25546,3021,80,1200
1574830408,1150,224,34.07172,-118.25891,3021,89,1200
1574830414,1100,211,34.06981,-118.26056,3021,97,1200
1574830421,1050,203,34.06688,-118.26227,3021,105,1200
1574830427,1025,202,34.06412,-118.26367,3021,107,1200
1574830433,1000,203,34.06139,-118.26508,3021,107,1200
1574830439,975,203,34.05867,-118.26648,3021,108,1200
1574830449,950,205,34.05445,-118.26885,3021,112,1200
1574830455,925,207,34.05162,-118.27057,3021,112,1200
1574830461,875,207,34.04877,-118.27234,3021,112,1200
1574830473,850,206,34.04328,-118.27567,3021,111,1200
1574830479,825,203,34.04045,-118.27718,3021,114,1200
1574830485,800,203,34.03746,-118.27875,3021,115,1200
1574830496,750,203,34.03162,-118.28172,3021,115,1200
1574830502,750,202,34.02866,-118.28322,3021,112,1200
1574830509,750,203,34.02580,-118.28464,3021,112,1200
1574830521,775,207,34.02008,-118.28778,3021,107,1200
1574830533,775,202,34.01469,-118.29088,3021,111,1200
1574830539,700,197,34.01179,-118.29209,3021,116,1200
1574830545,675,193,34.00864,-118.29310,3021,118,1200
1574830552,625,193,34.00422,-118.29437,3021,119,1200
1574830559,625,193,34.00076,-118.29534,3021,117,1200
1574830565,575,191,33.99728,-118.29627,3021,117,1200
1574830572,575,191,33.99408,-118.29703,3021,116,0277
1574830583,550,196,33.98793,-118.29878,3021,111,0277
1574830589,550,207,33.98513,-118.30026,3021,106,0277
1574830598,525,185,33.98140,-118.30185,3021,90,0277
1574830605,525,171,33.97893,-118.30173,3021,79,0277
1574830613,625,86,33.97815,-118.29927,3021,59,0277
1574830619,600,7,33.97948,-118.29848,3021,52,0277
1574830625,600,299,33.98058,-118.29927,3021,46,0277
1574830631,600,257,33.98062,-118.30078,3021,46,0277
1574830638,600,200,33.97969,-118.30176,3021,48,0277
1574830646,600,110,33.97806,-118.30056,3021,51,0277
1574830653,600,59,33.97833,-118.29887,3021,49,0277
