snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570761645,0,353,34.06679,-118.44666,3021,0,0000
1570761747,700,14,34.07044,-118.44579,3021,65,1206
1570761754,700,22,34.07214,-118.44509,3021,69,1206
1570761760,800,33,34.07378,-118.44399,3021,69,1206
1570761768,900,46,34.07606,-118.44164,3021,73,1206
1570761775,900,48,34.07754,-118.43977,3021,75,1206
1570761783,1000,47,34.07973,-118.43687,3021,77,1206
1570761789,1100,46,34.08122,-118.43497,3021,77,1206
1570761796,1100,46,34.08284,-118.43301,3021,79,1206
1570761802,1200,45,34.08434,-118.43113,3021,80,1206
1570761808,1200,41,34.08586,-118.42942,3021,80,1206
1570761819,1200,40,34.08957,-118.42567,3021,83,1206
1570761825,1300,38,34.09131,-118.42387,3021,83,1206
1570761831,1300,36,34.09296,-118.42230,3021,80,1206
1570761838,1400,42,34.09472,-118.42055,3021,79,1206
1570761850,1500,45,34.09790,-118.41681,3021,77,1206
1570761856,1500,46,34.09946,-118.41496,3021,76,1206
1570761862,1600,43,34.10097,-118.41317,3021,76,1206
1570761874,1600,43,34.10408,-118.40950,3021,82,1206
1570761880,1700,42,34.10575,-118.40767,3021,84,1206
1570761886,1700,41,34.10765,-118.40565,3021,87,1206
1570761897,1700,33,34.11157,-118.40206,3021,89,1206
1570761904,1700,26,34.11376,-118.40063,3021,90,1206
1570761911,1600,22,34.11685,-118.39899,3021,92,1206
1570761919,1600,18,34.11960,-118.39775,3021,92,1206
1570761925,1600,16,34.12225,-118.39674,3021,96,1206
1570761934,1500,6,34.12624,-118.39588,3021,101,0206
1570761940,1500,358,34.12926,-118.39577,3021,105,0206
1570761946,1400,357,34.13205,-118.39588,3021,106,0206
1570761952,1300,356,34.13512,-118.39607,3021,108,0206
1570761961,1200,352,34.13964,-118.39651,3021,108,0206
1570761970,1300,357,34.14407,-118.39708,3021,102,0206
1570761978,1300,357,34.14816,-118.39714,3021,98,0206
1570761984,1300,358,34.15081,-118.39720,3021,95,0206
1570762008,1400,1,34.16157,-118.39703,3021,97,0206
1570762018,1400,359,34.16576,-118.39708,3021,100,0206
1570762024,1400,357,34.16855,-118.39714,3021,101,0206
1570762030,1400,356,34.17142,-118.39741,3021,100,0206
1570762036,1400,354,34.17403,-118.39770,3021,97,0206
1570762042,1400,352,34.17679,-118.39812,3021,95,0206
1570762048,1400,350,34.17947,-118.39865,3021,95,0206
1570762060,1500,349,34.18460,-118.39983,3021,94,0206
1570762066,1500,347,34.18730,-118.40044,3021,95,0206
1570762072,1500,347,34.18986,-118.40117,3021,96,0206
1570762078,1400,346,34.19239,-118.40183,3021,97,0206
1570762084,1400,346,34.19476,-118.40246,3021,97,0206
1570762090,1400,346,34.19765,-118.40321,3021,97,0206
1570762096,1500,347,34.20039,-118.40398,3021,95,0206
1570762102,1500,347,34.20281,-118.40469,3021,94,0206
1570762113,1500,347,34.20784,-118.40607,3021,95,0206
1570762120,1500,353,34.21059,-118.40659,3021,92,0206
1570762126,1500,355,34.21271,-118.40683,3021,93,0206
1570762138,1500,356,34.21813,-118.40721,3021,92,0206
1570762145,1500,358,34.22113,-118.40723,3021,92,0206
1570762165,1500,1,34.22977,-118.40692,3021,95,0206
1570762178,1400,7,34.23555,-118.40633,3021,96,0206
1570762187,1400,12,34.23967,-118.40532,3021,98,0206
1570762193,1400,14,34.24233,-118.40453,3021,97,0206
1570762201,1400,16,34.24588,-118.40326,3021,92,0206
1570762212,1300,14,34.25047,-118.40179,3021,85,0206
