snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557416049,550,266,34.05359,-118.23138,3021,49,0000
1557416069,925,245,34.05368,-118.23682,3021,58,0000
1557416076,1075,221,34.05194,-118.23904,3021,64,0000
1557416083,1100,219,34.05031,-118.24070,3021,75,0000
1557416091,1100,218,34.04775,-118.24322,3021,81,0000
1557416098,1075,220,34.04594,-118.24501,3021,83,1200
1557416106,1000,221,34.04342,-118.24762,3021,82,1200
1557416114,1000,205,34.04146,-118.24910,3021,74,1200
1557416121,1025,157,34.03908,-118.24915,3021,55,1200
1557416128,1000,120,34.03797,-118.24779,3021,54,1200
1557416138,1025,12,34.03908,-118.24590,3021,67,1200
1557416146,1025,290,34.04141,-118.24837,3021,88,1200
1557416154,975,247,34.04050,-118.25336,3021,103,1200
1557416160,975,251,34.03954,-118.25645,3021,109,1200
1557416167,950,257,34.03867,-118.26020,3021,113,1200
1557416175,925,258,34.03765,-118.26622,3021,120,1200
1557416181,900,256,34.03690,-118.27005,3021,122,1200
1557416189,900,251,34.03592,-118.27405,3021,122,1200
1557416200,925,248,34.03364,-118.28155,3021,119,1200
1557416213,950,247,34.03120,-118.28896,3021,118,1200
1557416221,975,250,34.02945,-118.29443,3021,118,1200
1557416227,975,252,34.02837,-118.29842,3021,119,1200
1557416233,975,252,34.02741,-118.30212,3021,121,1200
1557416240,950,252,34.02631,-118.30622,3021,123,1200
1557416250,925,252,34.02420,-118.31435,3021,125,1200
1557416257,875,252,34.02315,-118.31838,3021,126,1200
1557416264,850,253,34.02214,-118.32230,3021,128,1200
1557416270,800,255,34.02117,-118.32653,3021,129,1200
1557416277,725,270,34.02068,-118.33267,3021,127,1200
1557416286,725,223,34.01907,-118.33752,3021,96,1200
1557416292,775,193,34.01754,-118.33752,3021,85,1200
1557416303,725,43,34.01752,-118.33369,3021,81,1200
1557416311,725,317,34.02075,-118.33403,3021,79,1200
1557416317,725,258,34.02118,-118.33649,3021,75,1200
1557416324,725,206,34.01976,-118.33817,3021,76,1200
1557416331,750,131,34.01688,-118.33722,3021,75,1200
1557416339,750,85,34.01665,-118.33477,3021,77,1200
1557416347,750,356,34.01921,-118.33305,3021,75,1200
1557416353,750,306,34.02084,-118.33449,3021,75,1200
1557416359,775,255,34.02104,-118.33688,3021,72,1200
1557416367,800,187,34.01884,-118.33861,3021,72,1200
1557416374,800,148,34.01706,-118.33744,3021,71,1200
1557416380,825,90,34.01656,-118.33503,3021,74,1200
1557416386,800,34,34.01781,-118.33289,3021,74,1200
1557416392,800,344,34.01976,-118.33279,3021,72,1200
1557416399,800,294,34.02112,-118.33454,3021,72,1200
1557416405,800,252,34.02107,-118.33683,3021,69,1200
1557416412,800,196,34.01907,-118.33884,3021,67,1200
1557416418,800,161,34.01761,-118.33868,3021,67,1200
1557416424,825,113,34.01628,-118.33683,3021,66,1200
1557416436,825,35,34.01730,-118.33363,3021,67,1200
1557416443,775,333,34.02008,-118.33379,3021,70,1200
1557416452,775,258,34.02095,-118.33694,3021,67,1200
1557416461,775,192,34.01902,-118.33889,3021,63,1200
1557416468,750,152,34.01744,-118.33832,3021,65,1200
1557416480,700,48,34.01729,-118.33430,3021,64,1200
1557416488,700,349,34.01963,-118.33380,3021,62,1200
1557416494,725,296,34.02090,-118.33536,3021,62,1200
1557416501,725,250,34.02081,-118.33739,3021,61,1200
1557416511,725,190,34.01903,-118.33895,3021,56,1200
1557416519,700,127,34.01688,-118.33763,3021,57,1200
1557416527,725,92,34.01688,-118.33495,3021,57,1200
1557416533,725,33,34.01770,-118.33408,3021,57,1200
1557416539,725,340,34.01962,-118.33396,3021,57,1200
1557416546,725,295,34.02068,-118.33531,3021,57,1200
1557416552,725,252,34.02061,-118.33740,3021,58,1200
1557416560,725,190,34.01889,-118.33895,3021,54,1200
1557416567,725,156,34.01733,-118.33833,3021,55,1200
1557416577,700,90,34.01651,-118.33575,3021,57,1200
1557416584,750,27,34.01779,-118.33374,3021,57,1200
1557416590,725,351,34.01926,-118.33369,3021,58,1200
1557416597,725,304,34.02063,-118.33491,3021,58,1200
1557416605,725,235,34.02036,-118.33772,3021,60,1200
1557416611,750,194,34.01894,-118.33873,3021,60,1200
1557416617,750,161,34.01735,-118.33843,3021,60,1200
1557416624,775,122,34.01614,-118.33701,3021,62,1200
1557416631,775,86,34.01577,-118.33403,3021,72,1200
1557416637,800,75,34.01619,-118.33139,3021,73,1200
1557416643,800,74,34.01665,-118.32951,3021,74,1200
1557416649,825,75,34.01729,-118.32651,3021,76,1200
1557416656,825,73,34.01793,-118.32382,3021,75,1200
1557416663,850,73,34.01851,-118.32155,3021,69,1200
1557416671,875,71,34.01931,-118.31852,3021,64,1200
1557416683,875,73,34.02042,-118.31428,3021,64,1200
1557416689,875,73,34.02094,-118.31216,3021,63,1200
1557416695,875,72,34.02141,-118.31026,3021,63,1200
1557416701,875,74,34.02187,-118.30850,3021,62,1200
1557416707,900,75,34.02232,-118.30639,3021,59,1200
1557416714,925,78,34.02275,-118.30421,3021,59,1200
1557416722,950,83,34.02307,-118.30141,3021,56,1200
1557416729,975,84,34.02324,-118.29949,3021,55,1200
1557416735,1000,84,34.02335,-118.29769,3021,54,1200
1557416741,1000,83,34.02349,-118.29586,3021,54,1200
1557416754,1025,80,34.02393,-118.29221,3021,56,1200
1557416767,1025,81,34.02452,-118.28734,3021,59,1200
1557416773,1050,79,34.02484,-118.28539,3021,60,1200
1557416779,1050,66,34.02535,-118.28346,3021,60,1200
1557416787,1025,48,34.02647,-118.28162,3021,65,1200
1557416794,1075,14,34.02855,-118.28038,3021,61,1200
1557416800,1075,344,34.03048,-118.28052,3021,60,1200
1557416806,1075,322,34.03189,-118.28150,3021,59,1200
1557416813,1100,303,34.03294,-118.28299,3021,57,1200
1557416821,1100,267,34.03345,-118.28565,3021,57,1200
1557416827,1100,237,34.03281,-118.28750,3021,57,1200
1557416833,1100,216,34.03162,-118.28889,3021,60,1200
1557416839,1100,199,34.03006,-118.28979,3021,63,1200
1557416848,1100,177,34.02768,-118.29014,3021,63,1200
1557416856,1100,157,34.02582,-118.28957,3021,62,1200
1557416864,1100,129,34.02383,-118.28767,3021,62,1200
1557416873,1100,112,34.02292,-118.28481,3021,63,1200
1557416881,1075,69,34.02322,-118.28253,3021,63,1200
1557416887,1075,36,34.02489,-118.28012,3021,65,1200
1557416895,1050,15,34.02663,-118.27914,3021,65,1200
1557416904,1050,351,34.02927,-118.27915,3021,64,1200
1557416911,1025,329,34.03090,-118.28007,3021,62,1200
1557416918,1025,298,34.03244,-118.28223,3021,59,1200
1557416924,1025,276,34.03285,-118.28413,3021,60,1200
1557416930,1000,255,34.03262,-118.28621,3021,62,1200
1557416936,1000,235,34.03188,-118.28803,3021,60,1200
1557416943,1000,215,34.03066,-118.28940,3021,60,1200
1557416951,1000,185,34.02834,-118.29031,3021,59,1200
1557416958,975,168,34.02680,-118.29009,3021,59,1200
1557416966,975,133,34.02470,-118.28839,3021,58,1200
1557416977,975,97,34.02388,-118.28565,3021,58,1200
1557416984,950,65,34.02428,-118.28270,3021,60,1200
1557416993,950,32,34.02610,-118.28058,3021,60,1200
1557416999,950,6,34.02764,-118.28007,3021,59,1200
1557417005,950,318,34.02922,-118.28081,3021,69,1200
1557417011,900,276,34.02997,-118.28340,3021,92,1200
1557417018,825,258,34.02964,-118.28699,3021,109,1200
1557417026,775,252,34.02838,-118.29248,3021,118,1200
1557417034,775,254,34.02690,-118.29837,3021,124,1200
1557417040,750,254,34.02643,-118.30032,3021,125,1200
1557417050,700,253,34.02438,-118.30873,3021,127,1200
1557417057,675,252,34.02340,-118.31252,3021,127,1200
1557417069,650,257,34.02154,-118.32098,3021,126,1200
1557417079,625,264,34.02094,-118.32704,3021,127,1200
1557417086,600,268,34.02061,-118.33363,3021,125,1200
1557417093,675,224,34.01949,-118.33769,3021,91,1200
1557417102,725,180,34.01712,-118.33763,3021,81,1200
1557417113,700,27,34.01788,-118.33329,3021,74,1200
1557417120,700,338,34.01982,-118.33345,3021,72,1200
1557417130,700,263,34.02095,-118.33649,3021,69,1200
1557417137,725,195,34.01898,-118.33861,3021,69,1200
1557417147,750,136,34.01619,-118.33695,3021,69,1200
1557417159,725,30,34.01747,-118.33340,3021,71,1200
1557417167,725,324,34.02026,-118.33385,3021,72,1200
1557417179,725,222,34.02010,-118.33792,3021,68,1200
1557417185,725,180,34.01842,-118.33849,3021,71,1200
1557417193,750,120,34.01619,-118.33654,3021,69,1200
1557417203,750,48,34.01679,-118.33299,3021,64,1200
1557417209,750,14,34.01833,-118.33214,3021,64,1200
1557417218,800,356,34.02103,-118.33208,3021,69,1200
1557417238,825,64,34.02566,-118.32920,3021,68,1200
1557417246,825,84,34.02631,-118.32561,3021,68,1200
1557417252,875,89,34.02635,-118.32354,3021,67,1200
1557417259,900,93,34.02629,-118.32035,3021,66,1200
1557417266,925,90,34.02617,-118.31782,3021,68,1200
1557417275,925,85,34.02631,-118.31429,3021,70,1200
1557417282,950,87,34.02638,-118.31211,3021,68,1200
1557417293,975,85,34.02666,-118.30725,3021,71,1200
1557417301,1000,87,34.02675,-118.30496,3021,71,1200
1557417313,1025,81,34.02717,-118.30039,3021,68,1200
1557417321,1050,75,34.02778,-118.29706,3021,67,1200
1557417329,1050,74,34.02848,-118.29391,3021,66,1200
1557417337,1075,63,34.02945,-118.29094,3021,63,1200
1557417345,1050,37,34.03075,-118.28929,3021,63,1200
1557417355,1050,358,34.03332,-118.28854,3021,65,1200
1557417361,1050,328,34.03496,-118.28924,3021,63,1200
1557417368,1025,286,34.03625,-118.29169,3021,60,1200
1557417375,1025,263,34.03633,-118.29388,3021,59,1200
1557417381,1025,257,34.03602,-118.29575,3021,59,1200
1557417390,1025,259,34.03555,-118.29866,3021,58,1200
1557417399,1025,245,34.03490,-118.30147,3021,58,1200
1557417408,975,219,34.03340,-118.30364,3021,58,1200
1557417417,925,186,34.03104,-118.30461,3021,58,1200
1557417425,875,160,34.02864,-118.30420,3021,59,1200
1557417432,850,144,34.02722,-118.30318,3021,58,1200
1557417440,800,129,34.02554,-118.30130,3021,56,1200
1557417448,800,115,34.02475,-118.29971,3021,53,1200
1557417455,775,97,34.02424,-118.29729,3021,50,1200
1557417462,775,86,34.02416,-118.29540,3021,54,1200
1557417469,750,78,34.02448,-118.29327,3021,67,1200
1557417477,750,73,34.02553,-118.28912,3021,93,1200
1557417483,750,71,34.02633,-118.28602,3021,103,1200
1557417489,775,70,34.02736,-118.28245,3021,110,1200
1557417495,800,70,34.02834,-118.27910,3021,112,1200
1557417501,775,71,34.02951,-118.27516,3021,117,1200
1557417516,775,68,34.03230,-118.26598,3021,119,1200
1557417524,800,67,34.03355,-118.26221,3021,117,1200
1557417536,850,69,34.03601,-118.25482,3021,118,1200
1557417548,875,66,34.03844,-118.24742,3021,119,1200
1557417558,875,62,34.04132,-118.24019,3021,120,1200
1557417565,900,60,34.04291,-118.23669,3021,121,1200
1557417575,900,65,34.04523,-118.23126,3021,121,1200
1557417582,925,80,34.04672,-118.22528,3021,120,1200
1557417588,925,84,34.04704,-118.22158,3021,119,1200
1557417594,925,87,34.04727,-118.21748,3021,119,1200
1557417635,1025,178,34.04562,-118.21127,2958,63,1200
1557417650,1075,84,34.04356,-118.20792,2958,57,1200
1557417667,1050,336,34.04742,-118.20568,2958,63,1200
1557417685,1000,241,34.04846,-118.21076,2958,60,1200
1557417698,925,163,34.04521,-118.21165,2958,59,1200
1557417704,925,128,34.04411,-118.21053,2958,54,1200
1557417711,925,95,34.04361,-118.20860,2958,56,1200
1557417718,950,42,34.04457,-118.20622,2958,56,1200
1557417724,950,9,34.04602,-118.20545,2958,55,1200
1557417731,950,335,34.04745,-118.20583,2958,55,1200
1557417739,925,286,34.04883,-118.20818,2958,56,1200
1557417745,900,248,34.04860,-118.20986,2958,56,1200
1557417753,925,212,34.04745,-118.21127,2958,57,1200
1557417762,950,157,34.04519,-118.21140,2958,57,1200
1557417769,950,103,34.04374,-118.20917,2958,59,1200
1557417778,950,44,34.04462,-118.20650,2958,62,1200
1557417784,950,15,34.04631,-118.20577,2958,65,1200
1557417790,950,316,34.04803,-118.20677,2958,65,1200
1557417797,975,275,34.04865,-118.20902,2958,62,1200
1557417804,975,231,34.04807,-118.21054,2958,62,1200
1557417816,975,146,34.04480,-118.21088,2958,62,1200
1557417823,950,81,34.04398,-118.20807,2958,62,1200
1557417829,975,39,34.04494,-118.20650,2958,61,1200
1557417835,1000,356,34.04663,-118.20616,2958,64,1200
1557417841,1000,303,34.04819,-118.20757,2958,69,1200
1557417847,1025,269,34.04837,-118.20969,2958,68,1200
1557417855,1025,207,34.04705,-118.21135,2958,68,1200
1557417862,1000,138,34.04453,-118.21059,2958,70,1200
1557417868,1000,93,34.04384,-118.20837,2958,71,1200
1557417875,1000,50,34.04458,-118.20637,2958,71,1200
1557417881,1025,6,34.04659,-118.20557,2958,69,1200
1557417887,1025,337,34.04805,-118.20622,2958,61,1200
1557417896,1050,274,34.04905,-118.20894,2958,56,1200
1557417902,1025,239,34.04851,-118.21065,2958,54,1200
1557417908,1025,203,34.04732,-118.21165,2958,55,1200
1557417915,1025,172,34.04579,-118.21175,2958,54,1200
1557417923,1025,125,34.04402,-118.21021,2958,51,1200
1557417929,1025,90,34.04374,-118.20860,2958,50,1200
1557417935,1050,61,34.04420,-118.20701,2958,50,1200
1557417944,1050,20,34.04576,-118.20561,2958,48,1200
1557417953,1025,331,34.04755,-118.20589,2958,45,1200
1557417961,1000,291,34.04874,-118.20785,2958,51,1200
1557417968,1000,266,34.04892,-118.20953,2958,48,1200
1557417977,1000,232,34.04800,-118.21160,2958,46,1200
1557417986,1025,188,34.04631,-118.21249,2958,45,1200
1557417995,1000,151,34.04471,-118.21199,2958,45,1200
1557418003,975,109,34.04356,-118.21009,2958,47,1200
1557418010,975,81,34.04356,-118.20848,2958,45,1200
1557418020,1000,51,34.04435,-118.20660,2958,43,1200
1557418028,1025,13,34.04599,-118.20544,2958,43,1200
1557418037,1025,326,34.04770,-118.20596,2958,50,1200
1557418043,1000,302,34.04859,-118.20728,2958,55,1200
1557418051,1000,266,34.04897,-118.20992,2958,60,1200
1557418057,1025,248,34.04845,-118.21232,2958,64,1200
1557418064,1025,248,34.04770,-118.21461,2958,72,1200
1557418071,1000,246,34.04681,-118.21709,2958,76,1200
1557418081,1000,243,34.04530,-118.22096,2958,93,1200
1557418091,925,238,34.04246,-118.22713,2958,114,1200
1557418100,900,234,34.03981,-118.23189,2958,117,1200
1557418106,900,231,34.03766,-118.23525,2958,118,1200
1557418114,875,230,34.03550,-118.23836,2958,119,1200
1557418126,875,240,34.03070,-118.24624,2958,119,1200
1557418132,875,242,34.02928,-118.24955,2958,118,1200
1557418138,900,245,34.02786,-118.25330,2958,119,1200
1557418147,900,245,34.02576,-118.25897,2958,121,1200
1557418153,900,244,34.02493,-118.26104,2958,121,1200
1557418163,875,241,34.02214,-118.26765,2958,126,1200
1557418171,825,240,34.02008,-118.27208,2958,128,1200
1557418180,800,237,34.01646,-118.27948,2958,127,1200
1557418189,800,236,34.01460,-118.28299,2958,126,1200
1557418200,775,238,34.01083,-118.28986,2958,127,1200
1557418212,775,240,34.00717,-118.29748,2958,127,1200
1557418222,800,242,34.00389,-118.30461,2958,126,1200
1557418231,775,241,34.00205,-118.30891,2958,125,1200
1557418237,750,241,34.00040,-118.31239,2958,127,1200
1557418246,700,248,33.99738,-118.32024,2958,131,0247
1557418255,700,251,33.99614,-118.32443,2958,130,0247
1557418262,675,260,33.99500,-118.33066,2958,127,0247
1557418268,625,263,33.99454,-118.33488,2958,123,0247
1557418275,725,202,33.99309,-118.33757,2958,82,0247
1557418281,750,101,33.99184,-118.33632,2958,66,0247
1557418290,650,353,33.99394,-118.33486,2958,66,0247
1557418299,675,275,33.99514,-118.33734,2958,68,0247
1557418329,650,226,33.99449,-118.33815,3021,65,0247
