snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560382282,600,354,33.83052,-118.15097,8444,89,1200
1560382302,600,23,33.83948,-118.15051,8444,95,1200
1560382312,600,8,33.84353,-118.15024,8444,97,1200
1560382319,699,2,33.84720,-118.15019,8444,98,1200
1560382343,700,17,33.85938,-118.15048,8444,104,1200
1560382352,700,272,33.86318,-118.15064,8444,106,1200
1560382366,738,86,33.87160,-118.15109,8444,108,1200
1560382390,700,19,33.88369,-118.15138,8444,106,1200
1560382415,800,93,33.89376,-118.14847,8444,98,1200
1560382426,800,289,33.89803,-118.14686,8444,106,1200
1560382434,799,85,33.90178,-118.14668,8444,95,1200
1560382442,800,73,33.90493,-118.14647,8444,85,1200
1560382451,899,276,33.91118,-118.14831,8444,119,1200
1560382458,899,330,33.91575,-118.14945,8444,131,1200
1560382475,900,283,33.92400,-118.15015,8444,123,1200
1560382488,899,340,33.93192,-118.15315,8444,135,1200
1560382499,900,346,33.93605,-118.15417,8444,133,1200
1560382523,900,354,33.93934,-118.15442,8444,119,1200
1560382530,900,354,33.95312,-118.15956,8444,119,1200
1560382540,900,324,33.95475,-118.16173,8444,115,1200
1560382547,900,327,33.96099,-118.16733,8444,125,1200
1560382554,900,314,33.96423,-118.17146,8444,119,1200
1560382560,900,316,33.96530,-118.17272,8444,119,1200
1560382582,900,316,33.96727,-118.17498,8444,119,1200
1560382592,900,316,33.97473,-118.18234,8444,119,1200
1560382599,800,294,33.97601,-118.18755,8444,115,1200
1560382607,800,282,33.97648,-118.19209,8444,113,1200
1560382619,800,281,33.97727,-118.19720,8444,107,1200
1560382630,800,281,33.97642,-118.20522,8444,107,1200
1560382650,800,281,33.96753,-118.20891,8444,107,1200
1560382667,800,281,33.96032,-118.21307,8444,107,1200
1560382682,800,235,33.95723,-118.21611,8444,120,1200
1560382692,800,235,33.95354,-118.22115,8444,120,1200
1560382698,800,201,33.95117,-118.22041,8444,100,1200
1560382704,800,168,33.94995,-118.21963,8444,88,1200
1560382724,800,278,33.95121,-118.22231,8444,72,1200
1560382735,700,278,33.95164,-118.22240,8444,72,1200
1560382762,700,176,33.94793,-118.22092,8444,95,1200
1560382776,800,176,33.94516,-118.21992,8444,95,1200
1560382782,800,176,33.94093,-118.21307,8444,95,1200
1560382790,800,135,33.94193,-118.21164,8444,145,1200
1560382800,900,48,33.94469,-118.21138,8444,107,1200
1560382811,900,274,33.94984,-118.21155,8444,99,1200
1560382819,900,337,33.95352,-118.21170,8444,95,1200
1560382830,899,353,33.95755,-118.21182,8444,101,1200
1560382840,1000,352,33.96046,-118.21233,8444,100,1200
1560382908,900,33,33.96121,-118.19815,8444,156,1200
1560382927,1000,33,33.98286,-118.19787,8444,156,1200
1560382934,1000,33,33.99769,-118.20171,8444,156,1200
1560382963,999,267,34.00482,-118.20398,8444,181,1200
1560382991,1200,323,34.02790,-118.20971,8444,168,1200
1560383006,1100,323,34.03581,-118.21189,8444,168,1200
1560383015,1000,323,34.04245,-118.21536,8444,168,1200
1560383023,999,314,34.04590,-118.22178,8444,136,1200
1560383124,1000,296,34.04625,-118.22364,8444,137,1200
1560383151,900,296,34.06255,-118.25974,8444,137,1200
1560383279,1000,296,34.05579,-118.27172,8444,137,1200
1560383330,1100,296,34.07619,-118.32916,8444,137,1200
1560383447,1000,296,34.04978,-118.31391,8444,137,1200
1560383462,1000,296,34.07643,-118.36004,8444,137,1200
1560383475,1100,296,34.08834,-118.36651,8444,137,1200
1560383572,1100,296,34.08880,-118.36387,8444,137,1200
1560383720,1400,128,34.11004,-118.33330,8444,170,1200
1560383799,1400,129,34.09846,-118.27737,8444,246,1200
1560383847,1200,129,34.08454,-118.24641,8444,246,1200
