snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554565133,400,22,34.05613,-118.22845,2958,44,0000
1554565140,525,5,34.05776,-118.22808,2958,56,0000
1554565147,500,350,34.05954,-118.22870,2958,63,0000
1554565156,500,284,34.06110,-118.23178,2958,89,0000
1554565164,525,272,34.06132,-118.23621,2958,87,0000
1554565170,575,274,34.06148,-118.23904,2958,85,0000
1554565176,650,274,34.06171,-118.24242,2958,83,0000
1554565201,725,278,34.06302,-118.25342,2958,75,1200
1554565211,775,270,34.06330,-118.25787,2958,73,1200
1554565218,775,266,34.06320,-118.26076,2958,72,1200
1554565224,775,258,34.06292,-118.26296,2958,73,1200
1554565230,775,252,34.06247,-118.26513,2958,73,1200
1554565238,775,247,34.06167,-118.26776,2958,71,1200
1554565245,750,243,34.06036,-118.27103,2958,70,1200
1554565254,750,243,34.05917,-118.27393,2958,68,1200
1554565261,750,235,34.05812,-118.27595,2958,66,1200
1554565269,775,229,34.05636,-118.27864,2958,66,1200
1554565275,775,229,34.05515,-118.28038,2958,66,1200
1554565282,775,232,34.05403,-118.28207,2958,67,1200
1554565290,750,235,34.05236,-118.28482,2958,68,1200
1554565296,725,236,34.05148,-118.28638,2958,68,1200
1554565302,725,237,34.05029,-118.28851,2958,67,1200
1554565308,725,233,34.04919,-118.29048,2958,68,1200
1554565314,700,231,34.04803,-118.29231,2958,71,1200
1554565321,700,232,34.04668,-118.29437,2958,72,1200
1554565333,725,235,34.04440,-118.29826,2958,72,1200
1554565339,725,237,34.04328,-118.30032,2958,73,1200
1554565346,700,240,34.04216,-118.30255,2958,76,1200
1554565354,725,246,34.04076,-118.30598,2958,79,1200
1554565360,725,247,34.03988,-118.30850,2958,79,1200
1554565366,725,246,34.03912,-118.31076,2958,79,1200
1554565378,725,246,34.03725,-118.31580,2958,82,1200
1554565384,725,250,34.03642,-118.31850,2958,78,1200
1554565390,700,253,34.03574,-118.32086,2958,76,1200
1554565399,725,260,34.03509,-118.32436,2958,70,1200
1554565405,700,259,34.03471,-118.32676,2958,68,1200
1554565417,700,256,34.03390,-118.33083,2958,66,1200
1554565424,700,257,34.03349,-118.33312,2958,65,1200
1554565432,675,260,34.03299,-118.33637,2958,67,1200
1554565443,675,245,34.03197,-118.34055,2958,64,1200
1554565450,675,233,34.03093,-118.34254,2958,65,1200
1554565459,625,207,34.02873,-118.34461,2958,66,1200
1554565468,625,186,34.02608,-118.34551,2958,68,1200
1554565474,600,177,34.02419,-118.34558,2958,70,1200
1554565480,575,167,34.02219,-118.34525,2958,69,1200
1554565487,575,162,34.02052,-118.34467,2958,70,1200
1554565493,550,160,34.01856,-118.34392,2958,68,1200
1554565499,550,155,34.01688,-118.34306,2958,67,1200
1554565507,550,141,34.01451,-118.34118,2958,64,1200
1554565513,550,124,34.01339,-118.33969,2958,61,1200
1554565520,550,110,34.01276,-118.33811,2958,60,1200
1554565527,550,98,34.01214,-118.33511,2958,61,1200
1554565536,525,88,34.01207,-118.33173,2958,66,1200
1554565543,475,88,34.01212,-118.32937,2958,69,1200
1554565549,475,87,34.01218,-118.32710,2958,66,1200
1554565557,475,85,34.01230,-118.32488,2958,65,1200
1554565566,475,87,34.01251,-118.32086,2958,63,1200
1554565574,500,89,34.01255,-118.31863,2958,58,1200
1554565587,500,92,34.01253,-118.31373,2958,65,1200
1554565594,475,97,34.01230,-118.31143,2958,64,1200
1554565601,450,96,34.01212,-118.30941,2958,60,1200
1554565614,425,99,34.01170,-118.30537,2958,61,1200
1554565620,450,100,34.01139,-118.30330,2958,60,1200
1554565632,450,94,34.01097,-118.29929,2958,58,1200
1554565642,450,92,34.01074,-118.29552,2958,57,1200
