snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567101183,325,217,34.05450,-118.22948,3021,27,0000
1567101193,450,229,34.05333,-118.23074,3021,47,0000
1567101199,600,252,34.05267,-118.23229,3021,50,0000
1567101208,800,260,34.05258,-118.23525,3021,63,0000
1567101214,850,220,34.05071,-118.23789,3021,77,0000
1567101221,900,217,34.04887,-118.23961,3021,81,0000
1567101227,925,217,34.04705,-118.24127,3021,82,1200
1567101233,950,218,34.04521,-118.24299,3021,83,1200
1567101239,975,219,34.04337,-118.24477,3021,85,1200
1567101246,950,223,34.04160,-118.24669,3021,87,1200
1567101253,950,230,34.04016,-118.24860,3021,87,1200
1567101259,925,243,34.03876,-118.25123,3021,86,1200
1567101268,925,260,34.03778,-118.25552,3021,86,1200
1567101275,900,270,34.03755,-118.25964,3021,86,1200
1567101281,900,278,34.03780,-118.26255,3021,85,1200
1567101289,900,280,34.03820,-118.26537,3021,87,1200
1567101297,875,288,34.03918,-118.26977,3021,86,1200
1567101305,850,292,34.04040,-118.27360,3021,82,1200
1567101313,825,291,34.04127,-118.27606,3021,77,1200
1567101319,825,290,34.04205,-118.27859,3021,74,1200
1567101325,800,286,34.04269,-118.28082,3021,72,1200
1567101332,750,280,34.04338,-118.28413,3021,64,1200
1567101338,725,277,34.04361,-118.28621,3021,61,1200
1567101344,750,277,34.04384,-118.28819,3021,60,1200
1567101350,750,264,34.04384,-118.29025,3021,60,1200
1567101356,725,240,34.04319,-118.29215,3021,60,1200
1567101362,700,235,34.04228,-118.29372,3021,61,1200
1567101370,700,235,34.04137,-118.29529,3021,59,1200
1567101378,725,253,34.04031,-118.29837,3021,61,1200
1567101384,700,262,34.04002,-118.30009,3021,61,1200
1567101392,675,265,34.03981,-118.30246,3021,61,1200
1567101400,700,266,34.03960,-118.30542,3021,60,1200
1567101411,675,247,34.03885,-118.30952,3021,65,1200
1567101417,675,240,34.03797,-118.31154,3021,69,1200
1567101428,625,243,34.03630,-118.31526,3021,63,1200
1567101435,600,247,34.03551,-118.31743,3021,61,1200
1567101441,600,249,34.03487,-118.31928,3021,62,1200
1567101447,600,255,34.03434,-118.32132,3021,62,1200
1567101453,575,259,34.03400,-118.32331,3021,61,1200
1567101460,600,260,34.03374,-118.32527,3021,58,1200
1567101466,600,259,34.03341,-118.32716,3021,58,1200
1567101477,575,262,34.03294,-118.33099,3021,56,1200
1567101483,575,261,34.03272,-118.33279,3021,54,1200
1567101489,575,258,34.03243,-118.33459,3021,56,1200
1567101495,550,259,34.03207,-118.33649,3021,60,1200
1567101501,550,262,34.03180,-118.33850,3021,58,1200
1567101509,550,258,34.03155,-118.34044,3021,57,1200
1567101516,525,255,34.03099,-118.34319,3021,56,1200
1567101522,525,255,34.03062,-118.34495,3021,56,1200
1567101528,500,247,34.03011,-118.34674,3021,55,1200
1567101534,500,242,34.02947,-118.34831,3021,55,1200
1567101544,500,239,34.02823,-118.35089,3021,54,1200
1567101552,500,240,34.02722,-118.35308,3021,54,1200
1567101562,500,234,34.02596,-118.35542,3021,51,1200
1567101570,525,214,34.02434,-118.35722,3021,54,1200
1567101576,500,204,34.02301,-118.35807,3021,55,1200
1567101584,525,194,34.02159,-118.35869,3021,52,1200
1567101593,525,180,34.01939,-118.35896,3021,56,1200
1567101600,525,175,34.01707,-118.35886,3021,56,1200
1567101606,550,159,34.01559,-118.35846,3021,55,1200
1567101612,525,141,34.01459,-118.35779,3021,54,1200
1567101621,525,102,34.01325,-118.35486,3021,58,1200
1567101629,525,96,34.01297,-118.35291,3021,59,1200
1567101637,525,87,34.01299,-118.35005,3021,60,1200
1567101644,500,88,34.01306,-118.34695,3021,61,1200
1567101650,500,85,34.01316,-118.34495,3021,60,1200
1567101660,525,88,34.01340,-118.34187,3021,57,1200
1567101670,525,88,34.01344,-118.33901,3021,57,1200
1567101676,525,89,34.01344,-118.33723,3021,60,1200
1567101688,525,91,34.01330,-118.33328,3021,59,1200
1567101699,525,87,34.01344,-118.32945,3021,59,1200
1567101705,550,88,34.01353,-118.32739,3021,60,1200
1567101711,575,89,34.01358,-118.32528,3021,62,1200
1567101717,575,88,34.01363,-118.32304,3021,63,1200
1567101725,625,88,34.01372,-118.32091,3021,63,1200
1567101734,600,89,34.01376,-118.31687,3021,65,1200
1567101742,600,90,34.01376,-118.31474,3021,63,1200
1567101754,575,87,34.01386,-118.31039,3021,62,1200
1567101767,550,87,34.01413,-118.30639,3021,58,1200
1567101777,550,87,34.01427,-118.30269,3021,55,1200
1567101783,575,90,34.01427,-118.30078,3021,59,1200
1567101789,600,100,34.01414,-118.29866,3021,61,1200
1567101795,625,109,34.01363,-118.29652,3021,68,1200
1567101802,600,113,34.01288,-118.29454,3021,68,1200
1567101808,625,110,34.01218,-118.29248,3021,71,1200
1567101816,650,100,34.01134,-118.28876,3021,75,1200
1567101825,700,51,34.01202,-118.28531,3021,71,1200
1567101831,675,26,34.01367,-118.28380,3021,73,1200
1567101837,675,13,34.01555,-118.28307,3021,73,1200
1567101844,675,6,34.01738,-118.28273,3021,71,1200
1567101853,725,3,34.02066,-118.28241,3021,74,1200
1567101859,725,2,34.02260,-118.28229,3021,74,1200
1567101867,750,351,34.02568,-118.28258,3021,73,1200
1567101873,750,335,34.02768,-118.28345,3021,76,1200
1567101881,775,319,34.02941,-118.28482,3021,73,1200
1567101890,775,292,34.03111,-118.28800,3021,74,1200
1567101898,775,291,34.03230,-118.29142,3021,76,1200
1567101906,775,282,34.03322,-118.29512,3021,76,1200
1567101912,775,278,34.03349,-118.29736,3021,75,1200
1567101920,750,274,34.03372,-118.30005,3021,74,1200
1567101927,775,270,34.03378,-118.30364,3021,73,1200
1567101934,775,270,34.03381,-118.30627,3021,74,1200
1567101946,725,268,34.03374,-118.31142,3021,77,1200
1567101958,725,268,34.03359,-118.31653,3021,78,1200
1567101964,725,263,34.03341,-118.31915,3021,77,1200
1567101976,675,260,34.03290,-118.32419,3021,75,1200
1567101982,675,254,34.03243,-118.32658,3021,72,1200
1567101988,700,247,34.03180,-118.32880,3021,72,1200
1567101995,700,226,34.03057,-118.33083,3021,74,1200
1567102004,700,198,34.02791,-118.33279,3021,72,1200
1567102010,675,185,34.02608,-118.33318,3021,72,1200
1567102017,625,160,34.02307,-118.33271,3021,70,1200
1567102024,650,146,34.02126,-118.33151,3021,68,1200
1567102031,625,135,34.02014,-118.33008,3021,66,1200
1567102037,650,109,34.01949,-118.32825,3021,62,1200
1567102044,600,104,34.01871,-118.32516,3021,62,1200
1567102052,600,103,34.01834,-118.32331,3021,63,1200
1567102059,600,100,34.01788,-118.32096,3021,66,1200
1567102068,625,97,34.01744,-118.31749,3021,71,1200
1567102075,600,94,34.01716,-118.31406,3021,71,1200
1567102085,600,89,34.01711,-118.31059,3021,71,1200
1567102092,600,87,34.01720,-118.30711,3021,69,1200
1567102100,625,87,34.01726,-118.30473,3021,71,1200
1567102107,625,83,34.01738,-118.30212,3021,73,1200
1567102114,625,53,34.01842,-118.29889,3021,70,1200
1567102122,650,23,34.02004,-118.29753,3021,67,1200
1567102129,650,1,34.02284,-118.29706,3021,74,1200
1567102144,650,354,34.02810,-118.29712,3021,78,1200
