snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568018876,425,212,34.05417,-118.22943,3021,4,0000
1568019007,425,215,34.05460,-118.22942,3021,29,1200
1568019014,500,221,34.05394,-118.23000,3021,31,1200
1568019022,625,270,34.05352,-118.23200,3021,54,1200
1568019028,675,275,34.05363,-118.23413,3021,68,1200
1568019034,725,284,34.05396,-118.23644,3021,75,1200
1568019040,825,298,34.05483,-118.23885,3021,78,1200
1568019046,900,306,34.05613,-118.24116,3021,80,1200
1568019053,1000,308,34.05753,-118.24332,3021,81,1200
1568019059,1050,306,34.05872,-118.24518,3021,86,1200
1568019068,1125,285,34.06055,-118.24972,3021,91,1200
1568019079,1150,270,34.06097,-118.25461,3021,98,1200
1568019087,1150,262,34.06064,-118.25958,3021,104,1200
1568019093,1175,258,34.06013,-118.26308,3021,109,1200
1568019103,1150,256,34.05911,-118.26845,3021,111,1200
1568019109,1175,256,34.05835,-118.27208,3021,110,1200
1568019115,1200,254,34.05762,-118.27560,3021,109,1200
1568019126,1200,254,34.05588,-118.28307,3021,111,1200
1568019132,1225,255,34.05510,-118.28649,3021,112,1200
1568019145,1200,252,34.05331,-118.29394,3021,111,1200
1568019157,1200,249,34.05133,-118.30072,3021,107,1200
1568019167,1200,247,34.04915,-118.30742,3021,106,1200
1568019173,1175,249,34.04810,-118.31070,3021,106,1200
1568019181,1200,250,34.04700,-118.31429,3021,106,1200
1568019192,1200,251,34.04505,-118.32098,3021,105,1200
1568019203,1175,255,34.04347,-118.32763,3021,103,1200
1568019210,1150,256,34.04286,-118.33083,3021,102,1200
1568019216,1150,255,34.04214,-118.33424,3021,100,1200
1568019223,1150,254,34.04142,-118.33763,3021,99,1200
1568019229,1150,255,34.04068,-118.34086,3021,98,1200
1568019235,1150,255,34.04002,-118.34398,3021,97,1200
1568019247,1150,254,34.03867,-118.35033,3021,93,1200
1568019254,1125,253,34.03793,-118.35325,3021,93,1200
1568019266,1125,249,34.03624,-118.35919,3021,92,1200
1568019273,1100,245,34.03473,-118.36350,3021,92,1200
1568019280,1075,244,34.03369,-118.36624,3021,90,1200
1568019286,1050,242,34.03252,-118.36899,3021,89,1200
1568019293,1025,241,34.03143,-118.37146,3021,87,1200
1568019305,950,238,34.02903,-118.37654,3021,85,1200
1568019315,900,236,34.02640,-118.38144,3021,85,1200
1568019322,900,237,34.02512,-118.38391,3021,81,1200
1568019328,875,235,34.02382,-118.38622,3021,82,1200
1568019336,850,234,34.02252,-118.38850,3021,81,1200
1568019346,850,233,34.02000,-118.39268,3021,78,1200
1568019360,875,229,34.01726,-118.39680,3021,75,1200
1568019366,875,228,34.01582,-118.39876,3021,77,1200
1568019376,875,229,34.01293,-118.40275,3021,79,1200
1568019383,875,228,34.01147,-118.40470,3021,80,1200
1568019389,875,228,34.01001,-118.40672,3021,79,1200
1568019396,850,225,34.00846,-118.40870,3021,81,1200
1568019406,825,226,34.00529,-118.41260,3021,82,1200
1568019412,825,224,34.00369,-118.41457,3021,83,1200
1568019419,800,221,34.00190,-118.41653,3021,82,1200
1568019426,800,218,34.00008,-118.41827,3021,82,1200
1568019438,775,216,33.99646,-118.42158,3021,83,1200
1568019445,775,214,33.99361,-118.42398,3021,82,1200
1568019452,750,214,33.99156,-118.42561,3021,83,1200
