snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550013588,400,355,33.83556,-118.14931,8444,94,1206
1550013609,499,22,33.84474,-118.14947,8444,98,1206
1550013616,500,6,33.84810,-118.14940,8444,98,1206
1550013644,499,276,33.86189,-118.15214,8444,100,1206
1550013658,500,81,33.86776,-118.15288,8444,107,1206
1550013680,500,96,33.87859,-118.15205,8444,97,1206
1550013701,500,75,33.88617,-118.15189,8444,101,1206
1550013708,500,18,33.89162,-118.15121,8444,100,1206
1550013736,600,17,33.90527,-118.15126,8444,102,1206
1550013757,600,269,33.91457,-118.15178,8444,100,1206
1550013780,599,350,33.92492,-118.15343,8444,100,1206
1550013788,600,350,33.92896,-118.15448,8444,100,1206
1550013801,600,345,33.93385,-118.15604,8444,100,1206
1550013808,599,345,33.93755,-118.15719,8444,100,1206
1550013816,600,344,33.94092,-118.15839,8444,100,1206
1550013830,600,342,33.94601,-118.16047,8444,100,1206
1550013837,600,342,33.94950,-118.16203,8444,100,1206
1550013846,600,336,33.95268,-118.16389,8444,100,1206
1550013856,620,327,33.95701,-118.16737,8444,100,1206
1550013864,700,324,33.96008,-118.17009,8444,100,1206
1550013878,700,327,33.96455,-118.17342,8444,100,1206
1550013892,657,330,33.96628,-118.17452,8444,96,1206
1550013900,600,330,33.97358,-118.17941,8444,96,1206
1550013913,600,326,33.97817,-118.18321,8444,98,1206
1550013921,700,327,33.98174,-118.18597,8444,98,1206
1550013930,699,327,33.98443,-118.18809,8444,98,1206
1550013942,600,328,33.98737,-118.19029,8444,98,1206
1550013948,600,328,33.99220,-118.19390,8444,98,1206
1550013958,600,328,33.99343,-118.19484,8444,98,1206
1550013965,600,329,33.99712,-118.19746,8444,98,1206
1550013973,700,330,34.00192,-118.20080,8444,98,1206
1550013981,700,330,34.00468,-118.20275,8444,98,1206
1550014001,700,330,34.00833,-118.20544,8444,98,1206
1550014012,699,330,34.01548,-118.21070,8444,98,1206
1550014028,699,330,34.01997,-118.21419,8444,98,1206
1550014038,800,330,34.02594,-118.21858,8444,98,1206
1550014080,799,330,34.02726,-118.21942,8444,94,1206
1550014108,800,18,34.05315,-118.21703,8444,97,1206
1550014129,799,11,34.05690,-118.21626,8444,94,1206
1550014157,800,333,34.07006,-118.21742,8444,93,1206
1550014164,900,333,34.07730,-118.21843,8444,93,1206
1550014181,900,348,34.07883,-118.21868,8444,95,1206
1550014205,1100,90,34.09390,-118.21806,8444,93,1206
1550014229,1200,13,34.10303,-118.21516,8444,86,1206
1550014236,1200,10,34.10632,-118.21439,8444,83,1206
1550014249,1299,10,34.11046,-118.21326,8444,85,1206
1550014257,1299,11,34.11377,-118.21266,8444,83,1206
1550014266,1300,5,34.11675,-118.21252,8444,85,1206
1550014273,1300,1,34.11906,-118.21252,8444,87,1206
1550014293,1300,338,34.12880,-118.21478,8444,92,1206
1550014302,1300,338,34.13089,-118.21564,8444,92,1206
1550014309,1300,338,34.13392,-118.21660,8444,92,1206
1550014321,1400,338,34.14026,-118.21941,8444,94,1206
1550014330,1400,341,34.14378,-118.22080,8444,92,1206
1550014336,1400,341,34.14695,-118.22215,8444,95,1206
1550014345,1400,341,34.14858,-118.22276,8444,95,1206
1550014357,1500,341,34.15409,-118.22426,8444,95,1206
1550014365,1548,341,34.15720,-118.22485,8444,95,1206
1550014392,1700,293,34.16772,-118.22450,8444,88,1206
1550014414,1799,29,34.17712,-118.22295,8444,82,1206
1550014426,1900,17,34.18023,-118.22195,8444,81,1206
1550014432,1900,13,34.18308,-118.22121,8444,80,1206
1550014456,1900,16,34.18697,-118.21915,8444,80,1206
1550014462,2100,16,34.19566,-118.21755,8444,80,1206
1550014469,2100,46,34.19751,-118.21421,8444,84,1206
1550014476,2200,40,34.19991,-118.21178,8444,86,1206
1550014488,2200,40,34.20114,-118.21047,8444,86,1206
1550014494,2299,40,34.20545,-118.20726,8444,86,1206
1550014508,2400,38,34.20822,-118.20462,8444,95,1206
1550014518,2521,38,34.21198,-118.20095,8444,95,1206
1550014528,2800,51,34.21686,-118.19447,8444,99,1206
1550014549,3000,47,34.22030,-118.18984,8444,99,1206
1550014581,3200,47,34.22512,-118.18390,8444,99,1206
1550014588,3600,47,34.23615,-118.17815,8444,99,1206
1550014608,3900,269,34.25290,-118.18306,8444,111,1206
1550014628,4100,269,34.26015,-118.18548,8444,111,1206
1550014664,4400,59,34.27166,-118.18162,8444,87,1206
1550014677,4600,59,34.28326,-118.17665,8444,87,1206
1550014685,4600,59,34.28884,-118.17548,8444,87,1206
1550014717,4600,280,34.30072,-118.17530,8444,128,1206
1550014792,4700,280,34.30221,-118.17466,8444,128,1206
1550014804,5399,280,34.33272,-118.18521,8444,128,1206
1550014821,5500,280,34.34301,-118.19073,8444,128,1206
1550014845,6000,131,34.35442,-118.19282,8444,84,1206
1550014866,6200,131,34.36149,-118.19263,8444,84,1206
1550014908,6500,131,34.36651,-118.19113,8444,84,1206
