snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562539659,325,90,34.05422,-118.22994,3021,0,0000
1562539675,325,112,34.05362,-118.22817,3021,0,0000
1562539700,325,187,34.02317,-118.23241,3021,0,0000
1562539767,350,218,34.05423,-118.22982,3021,38,4201
1562539791,700,292,34.05501,-118.23778,3021,71,4201
1562539797,725,295,34.05599,-118.24007,3021,80,4201
1562539806,775,299,34.05757,-118.24373,3021,86,4201
1562539814,775,308,34.05922,-118.24590,3021,86,4201
1562539821,750,333,34.06238,-118.24798,3021,85,4201
1562539827,775,332,34.06444,-118.24921,3021,83,4201
1562539838,775,322,34.06716,-118.25146,3021,74,4201
1562539845,850,304,34.06911,-118.25404,3021,73,4201
1562539851,850,299,34.07030,-118.25628,3021,76,4201
1562539859,850,302,34.07140,-118.25850,3021,75,4201
1562539865,850,304,34.07307,-118.26148,3021,69,4201
1562539871,850,305,34.07419,-118.26331,3021,68,4201
1562539878,875,306,34.07501,-118.26463,3021,69,4201
1562539889,875,304,34.07707,-118.26804,3021,68,4201
1562539897,850,305,34.07858,-118.27085,3021,66,4201
1562539908,825,307,34.08075,-118.27417,3021,62,4201
1562539915,825,311,34.08183,-118.27567,3021,60,4201
1562539927,775,296,34.08375,-118.27914,3021,59,4201
1562539935,775,270,34.08438,-118.28213,3021,69,4201
1562539941,750,256,34.08408,-118.28452,3021,77,4201
1562539949,750,255,34.08350,-118.28722,3021,78,4201
1562539955,750,257,34.08294,-118.28979,3021,81,4201
1562539962,725,258,34.08225,-118.29357,3021,82,4201
1562539971,750,256,34.08145,-118.29792,3021,89,4201
1562539978,775,255,34.08080,-118.30101,3021,93,4201
1562539988,750,256,34.07945,-118.30719,3021,100,4201
1562539998,750,257,34.07861,-118.31188,3021,99,4201
1562540004,775,258,34.07796,-118.31554,3021,98,4201
1562540011,775,264,34.07754,-118.31880,3021,99,4201
1562540018,750,266,34.07735,-118.32197,3021,100,4201
1562540024,775,264,34.07712,-118.32544,3021,99,4201
1562540035,775,266,34.07671,-118.33195,3021,100,4201
1562540046,750,261,34.07616,-118.33890,3021,103,4201
1562540053,725,266,34.07588,-118.34232,3021,103,4201
1562540076,675,1,34.08160,-118.34977,3021,96,4201
1562540085,700,53,34.08508,-118.34579,3021,104,4201
1562540092,750,55,34.08678,-118.34288,3021,108,4201
1562540098,775,58,34.08852,-118.33957,3021,111,4201
1562540108,850,62,34.09058,-118.33514,3021,112,4201
1562540114,875,66,34.09227,-118.33071,3021,116,4201
1562540125,900,66,34.09442,-118.32466,3021,115,4201
1562540131,900,78,34.09546,-118.32063,3021,118,4201
1562540137,875,90,34.09566,-118.31670,3021,119,4201
1562540151,800,38,34.09723,-118.30771,3021,96,4201
1562540158,825,335,34.09942,-118.30748,3021,67,4201
1562540165,750,283,34.10035,-118.30913,3021,64,4201
1562540173,700,204,34.09905,-118.31142,3021,58,4201
1562540180,650,135,34.09763,-118.31053,3021,57,4201
1562540187,625,25,34.09816,-118.30817,3021,50,4201
1562540194,625,325,34.09947,-118.30856,3021,52,4201
1562540204,650,222,34.09918,-118.31104,3021,55,4201
1562540210,650,137,34.09744,-118.31081,3021,55,4201
1562540219,625,97,34.09726,-118.30880,3021,55,4201
1562540227,675,3,34.09989,-118.30771,3021,76,4201
1562540233,700,350,34.10211,-118.30785,3021,81,4201
1562540239,800,302,34.10366,-118.30913,3021,60,4201
1562540246,800,211,34.10330,-118.31048,3021,44,4201
1562540256,800,51,34.10226,-118.30862,3021,56,4201
1562540264,775,13,34.10389,-118.30776,3021,67,4201
1562540274,825,300,34.10623,-118.30857,3021,53,4201
