snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571202607,1000,330,34.26059,-118.40812,2818,44,0000
1571202613,1100,315,34.26165,-118.40921,2818,55,0000
1571202619,1200,313,34.26282,-118.41058,2818,62,0000
1571202626,1200,312,34.26411,-118.41227,2818,70,0000
1571202632,1300,313,34.26561,-118.41419,2818,79,0000
1571202643,1300,316,34.26892,-118.41798,2818,87,0000
1571202649,1400,315,34.27064,-118.41997,2818,90,0000
1571202656,1400,315,34.27264,-118.42238,2818,93,1206
1571202667,1400,313,34.27638,-118.42696,2818,99,1206
1571202673,1400,311,34.27831,-118.42942,2818,101,1206
1571202679,1400,313,34.28018,-118.43187,2818,102,1206
1571202685,1400,313,34.28205,-118.43422,2818,104,1206
1571202692,1400,311,34.28423,-118.43708,2818,101,1206
1571202706,1400,312,34.28898,-118.44344,2818,101,1206
1571202718,1400,311,34.29268,-118.44848,2818,103,1206
1571202724,1400,311,34.29433,-118.45077,2818,103,1206
1571202731,1500,311,34.29657,-118.45379,2818,103,1206
1571202743,1500,310,34.30028,-118.45885,2818,102,1206
1571202749,1500,309,34.30202,-118.46149,2818,100,1206
1571202760,1500,308,34.30555,-118.46684,2818,100,1206
1571202766,1600,308,34.30728,-118.46939,2818,100,1206
1571202773,1600,307,34.30911,-118.47214,2818,97,1206
1571202785,1600,307,34.31240,-118.47719,2818,94,1206
1571202794,1600,306,34.31470,-118.48088,2818,91,1206
1571202803,1700,309,34.31687,-118.48418,2818,87,1206
1571202814,1800,309,34.31998,-118.48886,2818,83,1206
1571202820,1800,310,34.32148,-118.49104,2818,82,1206
1571202826,1800,310,34.32298,-118.49316,2818,80,1206
1571202833,1900,311,34.32445,-118.49517,2818,77,1206
1571202839,1900,312,34.32568,-118.49691,2818,75,1206
1571202845,2000,312,34.32729,-118.49905,2818,75,1206
1571202851,2000,309,34.32866,-118.50089,2818,76,1206
1571202857,2100,307,34.33003,-118.50296,2818,77,1206
1571202863,2200,304,34.33136,-118.50526,2818,79,1206
1571202869,2200,301,34.33246,-118.50745,2818,80,1206
1571202878,2300,304,34.33438,-118.51103,2818,84,1206
1571202885,2300,307,34.33591,-118.51347,2818,86,1206
1571202896,2300,311,34.33891,-118.51781,2818,91,1206
1571202902,2400,311,34.34070,-118.52039,2818,91,1206
1571202908,2300,308,34.34226,-118.52264,2818,93,1206
1571202915,2300,307,34.34396,-118.52525,2818,97,1206
1571202926,2200,307,34.34726,-118.53029,2818,104,1206
1571202934,2200,307,34.34987,-118.53441,2818,107,1206
1571203038,1900,311,34.38373,-118.58261,7717,104,1206
1571203048,1900,311,34.38707,-118.58711,7717,104,1206
1571203054,1900,313,34.38881,-118.58939,7717,103,1206
1571203064,1900,313,34.39215,-118.59343,7717,99,1206
1571203075,1900,310,34.39536,-118.59770,7717,85,1206
1571203085,1900,286,34.39710,-118.60111,7717,65,1206
