snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570643797,1200,331,34.25993,-118.40767,16560,34,0000
1570643813,1300,330,34.26274,-118.40964,16560,57,0000
1570643826,1400,330,34.26727,-118.41232,16560,86,0000
1570643837,1400,321,34.27106,-118.41557,16560,96,0000
1570643847,1500,319,34.27460,-118.41905,16560,100,1206
1570643858,1600,320,34.27823,-118.42266,16560,100,1206
1570643867,1600,321,34.28201,-118.42628,16560,103,1206
1570643878,1600,320,34.28567,-118.43004,16560,104,1206
1570643887,1600,320,34.28926,-118.43365,16560,105,1206
1570643893,1600,319,34.29140,-118.43588,16560,108,1206
1570643901,1600,318,34.29483,-118.43957,16560,107,1206
1570643913,1600,333,34.29918,-118.44360,16560,102,1206
1570643919,1700,351,34.30151,-118.44406,16560,100,1206
1570643942,1700,130,34.30495,-118.43430,16560,99,1206
1570643948,1700,146,34.30289,-118.43233,16560,105,1206
1570643958,1700,154,34.29877,-118.42976,16560,106,1206
1570643969,1600,155,34.29387,-118.42712,16560,107,1206
1570643978,1600,156,34.28934,-118.42466,16560,108,1206
1570643994,1500,154,34.28270,-118.42094,16560,101,1206
1570644003,1500,152,34.27840,-118.41843,16560,98,1206
1570644019,1400,153,34.27255,-118.41488,16560,88,1206
1570644033,1400,156,34.26750,-118.41205,16560,73,1206
1570644039,1300,155,34.26585,-118.41120,16560,68,1206
1570644050,1300,148,34.26356,-118.40974,16560,48,1206
1570644059,1300,145,34.26194,-118.40847,16560,37,1206
1570644065,1300,145,34.26119,-118.40784,16560,37,1206
1570644074,1200,144,34.25981,-118.40672,16560,34,1206
1570644085,1200,159,34.25863,-118.40578,16560,31,1206
1570644108,1100,288,34.25761,-118.40852,13711,25,1206
1570644330,1300,347,34.26040,-118.40784,13711,46,1206
1570644340,1300,330,34.26268,-118.40933,13711,62,1206
1570644350,1400,356,34.26580,-118.41042,13711,73,1206
1570644370,1600,16,34.27334,-118.40836,13711,85,1206
1570644376,1600,19,34.27533,-118.40751,13711,91,1206
1570644384,1700,18,34.27939,-118.40595,13711,92,1206
1570644396,1800,21,34.28371,-118.40408,13711,94,1206
1570644406,1900,21,34.28787,-118.40202,13711,93,1206
1570644412,2000,21,34.29062,-118.40067,13711,91,1206
1570644425,2000,27,34.29573,-118.39812,13711,89,1206
1570644431,2000,33,34.29762,-118.39669,13711,90,1206
1570644437,2100,39,34.29936,-118.39514,13711,91,1206
1570644446,2100,42,34.30243,-118.39187,13711,87,1206
1570644456,2200,42,34.30531,-118.38879,13711,87,1206
1570644463,2300,42,34.30756,-118.38626,13711,87,1206
1570644478,2300,44,34.31165,-118.38129,13711,82,1206
1570644490,2500,41,34.31477,-118.37762,13711,77,1206
1570644506,2700,49,34.31863,-118.37334,13711,68,1206
1570644512,2700,52,34.31971,-118.37167,13711,67,1206
1570644525,2900,43,34.32239,-118.36810,13711,60,1206
1570644532,3000,38,34.32367,-118.36681,13711,59,1206
1570644543,3100,33,34.32632,-118.36453,13711,66,1206
1570644596,3400,29,34.34271,-118.35130,2818,80,1206
1570644602,3500,33,34.34454,-118.34994,2818,72,1206
1570644609,3600,34,34.34628,-118.34854,2818,67,1206
1570644616,3700,34,34.34806,-118.34690,2818,64,1206
1570644624,3800,59,34.34954,-118.34507,2818,52,1206
1570644660,3800,59,34.34999,-118.34534,2818,46,1206
1570644666,3900,93,34.35031,-118.34366,2818,51,1206
1570644672,3900,125,34.34973,-118.34204,2818,58,1206
1570644679,3900,153,34.34824,-118.34072,2818,67,1206
1570644687,3900,228,34.34592,-118.34170,2818,68,1206
1570644693,4000,262,34.34523,-118.34405,2818,73,1206
1570644713,4100,4,34.34852,-118.34850,2818,57,1206
1570644721,4100,67,34.34992,-118.34701,2818,48,1206
1570644727,4100,111,34.34983,-118.34541,2818,48,1206
1570644733,4100,146,34.34890,-118.34415,2818,54,1206
1570644742,4100,202,34.34688,-118.34399,2818,56,1206
1570644748,4100,245,34.34564,-118.34568,2818,63,1206
1570644772,4100,337,34.34921,-118.35302,2818,74,1206
1570644799,4200,148,34.35355,-118.35010,2818,42,1206
1570644808,4100,143,34.35228,-118.34915,2818,35,1206
1570644818,4000,146,34.35123,-118.34821,2818,32,1206
1570644826,3900,142,34.35017,-118.34731,2818,26,1206
1570644837,3800,139,34.34936,-118.34650,2818,17,1206
1570644844,3800,138,34.34898,-118.34613,2818,13,1206
1570644850,3800,138,34.34875,-118.34587,2818,10,1206
1570644856,3800,140,34.34853,-118.34568,2818,7,1206
1570644867,3800,135,34.34833,-118.34547,2818,2,1206
1570644995,3700,281,34.34685,-118.34644,2818,40,1206
1570645002,3700,347,34.34784,-118.34753,2818,36,1206
1570645024,3800,114,34.34839,-118.34557,2818,12,1206
1570645031,3800,155,34.34821,-118.34528,2818,12,1206
1570645039,3700,192,34.34711,-118.34546,2818,37,1206
1570645045,3600,189,34.34582,-118.34579,2818,52,1206
1570645052,3600,178,34.34410,-118.34587,2818,65,1206
