snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554228232,999,197,34.04956,-118.23428,8444,575,0000
1554228258,1100,149,34.04818,-118.23331,8444,40,0000
1554228266,1000,149,34.04270,-118.22846,8444,40,0000
1554228272,999,138,34.04046,-118.22581,8444,60,1200
1554228280,900,137,34.03836,-118.22346,8444,72,1200
1554228290,900,134,34.03622,-118.22084,8444,75,1200
1554228300,800,131,34.03308,-118.21619,8444,77,1200
1554228312,800,135,34.02850,-118.21102,8444,78,1200
1554228320,800,135,34.02742,-118.20993,8444,78,1200
1554228328,900,135,34.02396,-118.20686,8444,78,1200
1554228338,900,144,34.02190,-118.20533,8444,74,1200
1554228346,900,145,34.01974,-118.20377,8444,72,1200
1554228352,958,149,34.01772,-118.20239,8444,71,1200
1554228360,999,149,34.01634,-118.20139,8444,70,1200
1554228372,1000,149,34.01200,-118.19826,8444,70,1200
1554228393,1000,149,34.00911,-118.19614,8444,66,1200
1554228409,1000,149,34.00603,-118.19358,8444,66,1200
1554228421,1042,149,34.00151,-118.18922,8444,66,1200
1554228429,1100,149,33.99906,-118.18643,8444,66,1200
1554228436,999,138,33.99701,-118.18412,8444,67,1200
1554228445,1000,135,33.99528,-118.18213,8444,68,1200
1554228452,900,135,33.99316,-118.17966,8444,68,1200
1554228464,900,135,33.99121,-118.17730,8444,68,1200
1554228472,1000,135,33.98951,-118.17533,8444,68,1200
1554228480,999,135,33.98633,-118.17156,8444,68,1200
1554228492,1100,134,33.98443,-118.16939,8444,72,1200
1554228504,1000,140,33.98023,-118.16534,8444,71,1200
1554228518,1000,143,33.97677,-118.16235,8444,74,1200
1554228525,1000,143,33.97543,-118.16122,8444,76,1200
1554228532,999,143,33.97347,-118.15955,8444,77,1200
1554228541,999,144,33.97110,-118.15758,8444,78,1200
1554228549,999,144,33.96714,-118.15445,8444,78,1200
1554228558,1000,147,33.96571,-118.15339,8444,78,1200
1554228566,899,146,33.96224,-118.15070,8444,78,1200
1554228572,900,146,33.95966,-118.14857,8444,78,1200
1554228580,899,144,33.95731,-118.14644,8444,78,1200
1554228592,900,141,33.95365,-118.14296,8444,78,1200
1554228604,900,140,33.95009,-118.13944,8444,78,1200
1554228612,908,141,33.94787,-118.13734,8444,78,1200
1554228620,999,139,33.94544,-118.13493,8444,78,1200
1554228632,900,144,33.94209,-118.13209,8444,76,1200
1554228644,999,144,33.93857,-118.12901,8444,73,1200
1554228656,999,143,33.93526,-118.12612,8444,77,1200
1554228668,999,140,33.93255,-118.12334,8444,78,1200
1554228681,900,139,33.92898,-118.11978,8444,76,1200
1554228689,900,138,33.92696,-118.11762,8444,77,1200
1554228700,1000,136,33.92367,-118.11384,8444,78,1200
1554228712,1099,135,33.92051,-118.11005,8444,78,1200
1554228724,1256,136,33.91740,-118.10666,8444,74,1200
1554228736,1299,138,33.91427,-118.10336,8444,73,1200
1554228749,1470,139,33.91135,-118.10053,8444,71,1200
1554228756,1400,141,33.90927,-118.09882,8444,70,1200
1554228764,1551,147,33.90715,-118.09754,8444,70,1200
1554228773,1499,153,33.90482,-118.09651,8444,70,1200
1554228780,1500,161,33.90221,-118.09580,8444,70,1200
1554228788,1500,168,33.89959,-118.09554,8444,70,1200
1554228797,1449,174,33.89690,-118.09548,8444,70,1200
1554228820,1499,181,33.88812,-118.09578,8444,77,1200
1554228829,1499,183,33.88513,-118.09605,8444,78,1200
1554228836,1500,186,33.88238,-118.09641,8444,78,1200
1554228844,1531,184,33.87946,-118.09659,8444,78,1200
1554228852,1599,182,33.87671,-118.09662,8444,78,1200
1554228865,1423,173,33.87255,-118.09605,8444,72,1200
1554228872,1400,167,33.86980,-118.09523,8444,75,1200
1554228880,1299,161,33.86742,-118.09422,8444,73,1200
1554228888,1299,158,33.86471,-118.09294,8444,75,1200
1554228897,1400,157,33.86210,-118.09161,8444,77,1200
1554228904,1399,155,33.85944,-118.09016,8444,78,1200
1554228913,1414,154,33.85700,-118.08879,8444,74,1200
1554228920,1500,153,33.85475,-118.08746,8444,72,1200
1554228930,1499,153,33.85221,-118.08594,8444,71,1200
1554228937,1499,153,33.84962,-118.08443,8444,74,1200
1554228944,1500,153,33.84715,-118.08302,8444,76,1200
1554228952,1499,153,33.84468,-118.08157,8444,77,1200
1554228960,1500,153,33.84208,-118.08008,8444,78,1200
1554228970,1399,154,33.83951,-118.07867,8444,78,1200
1554228977,1400,155,33.83683,-118.07724,8444,78,1200
1554228984,1399,158,33.83418,-118.07605,8444,78,1200
1554228992,1499,161,33.83144,-118.07510,8444,78,1200
1554229001,1500,166,33.82874,-118.07446,8444,74,1200
1554229008,1400,170,33.82599,-118.07400,8444,76,1200
1554229016,1400,173,33.82331,-118.07373,8444,73,1200
1554229024,1400,176,33.82061,-118.07364,8444,71,1200
1554229030,1443,176,33.81925,-118.07362,8444,71,1200
1554229057,1300,174,33.81020,-118.07343,8444,70,1200
1554229065,1300,161,33.80840,-118.07252,8444,66,1200
1554229072,1300,144,33.80653,-118.07056,8444,63,1200
1554229080,1299,114,33.80604,-118.06833,8444,61,1200
1554229088,1300,101,33.80573,-118.06545,8444,60,1200
1554229096,1200,89,33.80592,-118.06262,8444,64,1200
1554229108,1100,89,33.80614,-118.05733,8444,66,1200
1554229117,1000,82,33.80646,-118.05361,8444,75,1200
1554229129,900,79,33.80725,-118.04789,8444,82,1200
1554229136,900,79,33.80780,-118.04389,8444,81,1200
1554229148,800,79,33.80848,-118.03844,8444,84,1200
1554229178,565,89,33.80675,-118.02904,8444,77,1200
1554229202,200,160,33.80148,-118.02818,8444,51,1200
