snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549247403,0,137,34.05432,-118.22929,3021,0,0000
1549247472,0,180,34.05433,-118.22929,3021,0,1200
1549247612,325,270,34.05441,-118.22954,3021,8,1200
1549247635,350,351,34.05496,-118.22920,3021,7,1200
1549247656,350,216,34.05468,-118.22937,3021,25,1200
1549247666,450,227,34.05359,-118.23044,3021,41,1200
1549247674,575,236,34.05249,-118.23251,3021,52,1200
1549247681,700,232,34.05144,-118.23413,3021,55,1200
1549247689,800,228,34.04984,-118.23644,3021,62,1200
1549247698,900,225,34.04789,-118.23887,3021,70,1200
1549247710,1025,226,34.04523,-118.24219,3021,72,1200
1549247717,1100,227,34.04374,-118.24408,3021,70,1200
1549247723,1125,226,34.04237,-118.24585,3021,70,1200
1549247729,1150,230,34.04105,-118.24759,3021,71,1200
1549247744,1125,234,34.03807,-118.25220,3021,76,1200
1549247751,1100,239,34.03624,-118.25549,3021,77,1200
1549247758,1075,246,34.03527,-118.25787,3021,78,1200
1549247765,1050,247,34.03453,-118.25998,3021,78,1200
1549247771,1025,248,34.03364,-118.26279,3021,78,1200
1549247777,1000,245,34.03272,-118.26536,3021,76,1200
1549247783,1000,245,34.03189,-118.26743,3021,73,1200
1549247794,950,244,34.03015,-118.27194,3021,72,1200
1549247800,925,243,34.02927,-118.27406,3021,72,1200
1549247806,925,242,34.02837,-118.27618,3021,71,1200
1549247812,925,240,34.02750,-118.27806,3021,69,1200
1549247820,900,238,34.02643,-118.28024,3021,69,1200
1549247826,875,237,34.02544,-118.28211,3021,69,1200
1549247837,850,232,34.02317,-118.28590,3021,66,0225
1549247844,825,231,34.02214,-118.28750,3021,65,0225
1549247850,775,233,34.02100,-118.28929,3021,65,0225
1549247861,750,232,34.01889,-118.29266,3021,61,0225
1549247867,775,231,34.01784,-118.29428,3021,60,0225
1549247878,800,237,34.01595,-118.29752,3021,55,0225
1549247885,825,238,34.01514,-118.29904,3021,53,0225
1549247891,850,237,34.01436,-118.30050,3021,49,0225
1549247897,850,235,34.01363,-118.30185,3021,48,0225
1549247910,825,237,34.01218,-118.30461,3021,48,0225
1549247916,800,238,34.01148,-118.30605,3021,50,0225
1549247928,800,241,34.01009,-118.30896,3021,53,0225
1549247938,775,242,34.00860,-118.31239,3021,57,0225
1549247944,750,243,34.00790,-118.31406,3021,59,0225
1549247952,750,243,34.00711,-118.31600,3021,59,0225
1549247962,750,243,34.00580,-118.31922,3021,58,0225
1549247971,725,244,34.00478,-118.32172,3021,57,0225
1549247978,725,243,34.00394,-118.32367,3021,58,0225
1549247984,725,243,34.00314,-118.32555,3021,58,0225
1549247990,700,241,34.00245,-118.32727,3021,59,0225
1549248002,675,237,34.00078,-118.33076,3021,59,0225
1549248010,675,227,33.99933,-118.33299,3021,57,0225
1549248016,675,213,33.99806,-118.33424,3021,56,0225
1549248022,675,207,33.99738,-118.33466,3021,56,0225
1549248029,650,189,33.99522,-118.33542,3021,54,0225
1549248035,650,177,33.99367,-118.33553,3021,54,0225
1549248041,650,167,33.99216,-118.33523,3021,54,0225
1549248048,650,157,33.99069,-118.33464,3021,55,0225
1549248056,625,144,33.98872,-118.33324,3021,56,0225
1549248063,625,132,33.98751,-118.33191,3021,56,0225
1549248069,650,121,33.98658,-118.33037,3021,57,0225
1549248076,650,110,33.98593,-118.32858,3021,58,0225
1549248083,650,98,33.98538,-118.32555,3021,62,0225
1549248089,675,97,33.98513,-118.32338,3021,65,0225
1549248095,700,96,33.98495,-118.32121,3021,67,0225
1549248101,725,94,33.98483,-118.31905,3021,70,0225
1549248109,725,93,33.98460,-118.31547,3021,74,0225
1549248115,725,92,33.98453,-118.31285,3021,77,0225
1549248122,750,92,33.98442,-118.31003,3021,78,0225
1549248130,750,92,33.98433,-118.30756,3021,78,0225
1549248140,800,93,33.98410,-118.30252,3021,74,0225
1549248146,825,93,33.98397,-118.29993,3021,72,0225
1549248152,825,93,33.98383,-118.29769,3021,71,0225
1549248158,825,90,33.98378,-118.29529,3021,69,0225
1549248165,825,90,33.98374,-118.29294,3021,69,0225
1549248176,800,95,33.98360,-118.28834,3021,71,0225
1549248184,800,111,33.98304,-118.28590,3021,72,0225
1549248191,775,141,33.98117,-118.28329,3021,71,0225
1549248198,750,155,33.97939,-118.28211,3021,71,0225
1549248207,725,157,33.97662,-118.28075,3021,70,0225
1549248216,700,155,33.97398,-118.27937,3021,65,0225
