snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560694442,1200,273,34.09155,-117.78545,18878,62,0000
1560694453,1300,272,34.09174,-117.78969,18878,74,0000
1560694470,1500,264,34.09112,-117.79732,18878,79,0000
1560694496,1600,271,34.08969,-117.80960,22884,97,1206
1560694505,1600,276,34.09007,-117.81516,22884,102,1206
1560694514,1600,280,34.09072,-117.82013,22884,101,1206
1560694524,1600,284,34.09186,-117.82584,22884,102,1206
1560694535,1500,283,34.09314,-117.83192,22884,105,1206
1560694544,1500,283,34.09411,-117.83678,22884,105,1206
1560694555,1500,280,34.09518,-117.84359,22884,107,1206
1560694561,1400,277,34.09561,-117.84681,22884,108,1206
1560694571,1400,274,34.09611,-117.85292,22884,109,1206
1560694579,1400,275,34.09653,-117.85791,22884,107,1206
1560694590,1400,276,34.09709,-117.86465,22884,102,1206
1560694601,1400,278,34.09774,-117.87032,22884,105,1206
1560694611,1400,278,34.09845,-117.87624,22884,105,1206
1560694621,1400,277,34.09914,-117.88216,22884,103,1206
1560694630,1400,276,34.09969,-117.88767,22884,101,1206
1560694641,1400,273,34.10012,-117.89349,22884,102,1206
1560694651,1400,273,34.10042,-117.89894,22884,103,1206
1560694661,1400,273,34.10088,-117.90511,22884,105,1206
1560694671,1400,273,34.10114,-117.91077,22884,105,1206
1560694680,1400,276,34.10156,-117.91666,22884,102,1206
1560694691,1400,278,34.10217,-117.92204,22884,103,1206
1560694699,1400,278,34.10289,-117.92725,22884,105,1206
1560694709,1400,279,34.10361,-117.93285,22884,107,1206
1560694720,1400,279,34.10445,-117.93926,22884,109,1206
1560694732,1300,280,34.10547,-117.94653,22884,112,1206
1560694741,1400,281,34.10646,-117.95252,22884,111,1206
1560694751,1400,283,34.10756,-117.95847,22884,108,1206
1560694761,1400,283,34.10864,-117.96375,22884,108,1206
1560694772,1400,285,34.11008,-117.97002,22884,106,1206
1560694782,1400,287,34.11159,-117.97590,22884,104,1206
1560694792,1400,287,34.11315,-117.98166,22884,108,1206
1560694802,1400,286,34.11474,-117.98761,22884,110,1206
1560694811,1400,287,34.11618,-117.99310,22884,108,1206
1560694822,1400,285,34.11749,-117.99882,22884,107,1206
1560694831,1400,285,34.11873,-118.00465,22884,107,1206
1560694842,1400,284,34.12018,-118.01085,22884,109,1206
1560694852,1400,283,34.12149,-118.01674,22884,109,1206
1560694862,1400,283,34.12270,-118.02246,22884,108,1206
1560694873,1400,283,34.12399,-118.02870,22884,109,1206
1560694882,1400,282,34.12512,-118.03436,22884,107,1206
1560694892,1400,280,34.12624,-118.04031,22884,106,1206
1560694902,1400,278,34.12697,-118.04574,22884,105,1206
1560694912,1500,278,34.12777,-118.05193,22884,105,1206
1560694922,1500,278,34.12848,-118.05779,22884,107,1206
1560694932,1500,277,34.12921,-118.06368,22884,103,1206
1560694943,1500,280,34.13003,-118.06968,22884,106,1206
1560694954,1600,277,34.13070,-118.07504,3021,105,1206
1560694965,1600,273,34.13123,-118.08212,3021,103,1206
1560694975,1600,274,34.13168,-118.08884,3021,104,1206
1560694981,1700,272,34.13187,-118.09227,3021,104,1206
1560694990,1700,273,34.13205,-118.09576,3021,107,1206
1560694998,1600,285,34.13289,-118.10085,3021,110,1206
1560695005,1600,285,34.13387,-118.10480,3021,109,1206
1560695012,1600,285,34.13513,-118.10995,3021,107,1206
1560695023,1600,284,34.13631,-118.11502,3021,108,1206
1560695030,1500,302,34.13797,-118.12019,3021,110,1206
1560695036,1500,313,34.14001,-118.12300,3021,106,1206
1560695042,1500,313,34.14216,-118.12563,3021,102,1206
1560695048,1500,301,34.14393,-118.12855,3021,106,1206
1560695057,1500,289,34.14565,-118.13307,3021,103,1206
1560695064,1500,277,34.14621,-118.13633,3021,101,1206
1560695070,1500,268,34.14633,-118.14014,3021,102,1206
1560695078,1500,267,34.14625,-118.14445,3021,101,1206
1560695085,1500,266,34.14607,-118.14857,3021,102,1206
1560695094,1500,263,34.14569,-118.15353,3021,101,1206
1560695106,1500,259,34.14487,-118.16048,3021,101,1206
1560695112,1500,256,34.14432,-118.16357,3021,101,1206
1560695123,1500,255,34.14295,-118.17032,3021,102,1206
1560695131,1500,259,34.14230,-118.17387,3021,100,1206
1560695137,1500,267,34.14197,-118.17725,3021,101,1206
1560695157,1500,294,34.14453,-118.18834,3021,100,1206
1560695163,1500,297,34.14579,-118.19132,3021,100,1206
1560695170,1500,291,34.14697,-118.19428,3021,101,1206
1560695176,1400,272,34.14751,-118.19778,3021,102,1206
1560695185,1400,255,34.14672,-118.20276,3021,102,1206
1560695193,1400,255,34.14560,-118.20740,3021,105,1206
1560695202,1300,268,34.14518,-118.21329,3021,106,1206
1560695223,1300,289,34.14714,-118.22559,3021,103,1206
1560695232,1300,296,34.14871,-118.23010,3021,103,1206
1560695238,1300,300,34.15013,-118.23324,3021,101,1206
1560695245,1300,300,34.15161,-118.23618,3021,97,1206
1560695255,1300,290,34.15393,-118.24210,3021,95,1206
1560695267,1300,289,34.15567,-118.24792,3021,97,1206
1560695279,1300,289,34.15750,-118.25431,3021,105,1206
1560695287,1300,288,34.15846,-118.25768,3021,108,1206
1560695297,1300,290,34.16050,-118.26456,3021,110,1206
1560695303,1300,291,34.16175,-118.26839,3021,108,1206
1560695310,1300,292,34.16283,-118.27183,3021,106,1206
1560695321,1300,299,34.16548,-118.27818,3021,106,0274
1560695328,1300,302,34.16693,-118.28105,3021,105,0274
1560695335,1300,303,34.16850,-118.28413,3021,106,0274
1560695346,1400,305,34.17188,-118.28991,3021,106,0274
1560695360,1400,307,34.17544,-118.29563,3021,107,0274
1560695384,1400,304,34.18250,-118.30756,3021,107,0274
1560695394,1400,304,34.18584,-118.31317,3021,107,0274
1560695404,1400,309,34.18936,-118.31852,3021,105,0274
1560695413,1500,308,34.19127,-118.32138,3021,105,0274
1560695434,1500,308,34.19783,-118.33111,2818,106,0274
1560695444,1500,315,34.20186,-118.33637,2818,108,0274
1560695451,1500,316,34.20393,-118.33884,2818,108,0274
1560695457,1500,316,34.20621,-118.34148,2818,108,0274
1560695464,1500,316,34.20840,-118.34405,2818,108,0274
1560695470,1500,316,34.21056,-118.34652,2818,106,0274
1560695481,1500,318,34.21501,-118.35143,2818,107,0274
1560695492,1500,316,34.21953,-118.35627,2818,108,0274
1560695498,1500,313,34.22162,-118.35886,2818,108,0274
1560695504,1500,310,34.22362,-118.36155,2818,108,0274
1560695517,1500,311,34.22763,-118.36720,2818,109,0274
1560695523,1500,313,34.22964,-118.36990,2818,108,0274
1560695534,1500,316,34.23401,-118.37477,2818,106,1206
1560695541,1500,317,34.23628,-118.37730,2818,106,1206
1560695548,1500,315,34.23843,-118.37976,2818,106,1206
1560695558,1500,313,34.24248,-118.38467,2818,106,1206
1560695572,1500,311,34.24629,-118.38965,2818,109,1206
1560695583,1500,308,34.25034,-118.39560,2818,105,1206
