snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566892929,925,293,34.05734,-118.25196,2958,91,0000
1566892936,950,284,34.05808,-118.25507,2958,96,0000
1566892945,950,273,34.05844,-118.26014,2958,106,0000
1566892951,975,272,34.05859,-118.26399,2958,109,1200
1566892957,975,271,34.05869,-118.26771,2958,109,1200
1566892963,1000,272,34.05878,-118.27125,2958,108,1200
1566892974,1025,272,34.05906,-118.27852,2958,110,1200
1566892980,1000,272,34.05917,-118.28229,2958,111,1200
1566892987,975,270,34.05925,-118.28590,2958,112,1200
1566892994,950,270,34.05927,-118.28996,2958,111,1200
1566893005,900,268,34.05920,-118.29706,2958,105,1200
1566893011,850,266,34.05906,-118.30061,2958,105,1200
1566893018,825,267,34.05887,-118.30405,2958,101,1200
1566893026,775,205,34.05748,-118.30788,2958,72,1200
1566893033,750,97,34.05638,-118.30695,2958,50,1200
1566893041,725,339,34.05808,-118.30605,2958,54,1200
1566893051,725,238,34.05846,-118.30840,2958,55,1200
1566893059,700,137,34.05636,-118.30850,2958,54,1200
1566893067,700,90,34.05594,-118.30690,2958,55,1200
1566893075,725,7,34.05739,-118.30521,2958,54,1200
1566893081,750,303,34.05872,-118.30622,2958,56,1200
1566893090,750,221,34.05817,-118.30863,2958,55,1200
1566893098,750,121,34.05606,-118.30801,2958,56,1200
1566893105,725,61,34.05620,-118.30616,2958,55,1200
1566893112,725,10,34.05753,-118.30544,2958,54,1200
1566893120,750,268,34.05887,-118.30719,2958,53,1200
1566893129,725,185,34.05739,-118.30885,2958,54,1200
1566893138,700,75,34.05611,-118.30706,2958,53,1200
1566893144,700,345,34.05729,-118.30634,2958,49,1200
1566893150,700,285,34.05785,-118.30773,2958,49,1200
1566893158,725,160,34.05552,-118.30840,2958,73,1200
1566893167,775,132,34.05377,-118.30673,2958,77,1200
1566893173,850,120,34.05250,-118.30450,2958,79,1200
1566893181,900,117,34.05087,-118.30084,2958,85,1200
1566893190,925,116,34.04915,-118.29655,2958,95,1200
1566893198,875,115,34.04728,-118.29215,2958,107,1200
1566893204,875,116,34.04589,-118.28859,2958,111,1200
1566893210,850,117,34.04444,-118.28522,2958,114,1200
1566893218,825,117,34.04291,-118.28178,2958,115,1200
1566893228,825,119,34.03990,-118.27511,2958,114,1200
1566893236,850,119,34.03825,-118.27165,2958,111,1200
1566893242,850,118,34.03695,-118.26874,2958,110,1200
1566893249,900,97,34.03522,-118.26341,2958,104,1200
1566893255,925,80,34.03542,-118.25997,2958,103,1200
1566893261,950,77,34.03606,-118.25655,2958,101,1200
1566893268,925,83,34.03647,-118.25319,2958,100,1200
1566893274,925,86,34.03670,-118.24989,2958,99,1200
1566893283,925,74,34.03732,-118.24505,2958,96,1200
1566893292,850,66,34.03784,-118.24058,2958,83,1200
1566893300,800,283,34.04004,-118.24075,2958,63,1200
1566893307,775,200,34.03900,-118.24230,2958,62,1200
1566893313,775,137,34.03752,-118.24204,2958,51,1200
1566893321,750,29,34.03783,-118.24058,2958,51,1200
1566893328,775,262,34.03909,-118.24190,2958,52,1200
1566893334,750,197,34.03793,-118.24333,2958,61,1200
1566893344,725,65,34.03695,-118.24150,2958,55,1200
1566893352,725,355,34.03880,-118.24019,2958,53,1200
1566893359,725,277,34.03935,-118.24153,2958,52,1200
1566893368,700,98,34.03798,-118.24120,2958,45,1200
1566893375,700,344,34.03923,-118.24001,2958,43,1200
1566893382,700,257,34.03963,-118.24131,2958,47,1200
1566893388,700,187,34.03867,-118.24230,2958,46,1200
1566893395,700,111,34.03774,-118.24144,2958,46,1200
1566893401,700,32,34.03839,-118.24013,2958,50,1200
1566893408,675,273,34.03963,-118.24120,2958,54,1200
1566893414,675,196,34.03899,-118.24204,2958,45,1200
1566893420,650,88,34.03825,-118.24116,2958,44,1200
1566893427,675,314,34.03967,-118.24081,2958,44,1200
1566893433,675,226,34.03951,-118.24213,2958,43,1200
1566893440,675,191,34.03834,-118.24277,2958,44,1200
1566893449,675,58,34.03742,-118.24139,2958,39,1200
1566893457,675,277,34.03857,-118.24204,2958,44,1200
1566893464,675,205,34.03784,-118.24327,2958,49,1200
1566893470,675,121,34.03674,-118.24282,2958,44,1200
1566893477,675,50,34.03697,-118.24143,2958,47,1200
1566893484,675,340,34.03862,-118.24069,2958,45,1200
1566893493,675,205,34.03867,-118.24258,2958,44,1200
1566893501,675,126,34.03751,-118.24207,2958,47,1200
1566893509,675,20,34.03825,-118.24007,2958,52,1200
1566893515,700,338,34.03974,-118.24019,2958,53,1200
1566893523,725,215,34.03993,-118.24230,2958,46,1200
1566893530,700,124,34.03889,-118.24187,2958,43,1200
1566893536,700,32,34.03928,-118.24065,2958,44,1200
1566893542,700,310,34.04044,-118.24104,2958,50,1200
1566893549,700,224,34.04027,-118.24255,2958,45,1200
1566893559,700,98,34.03886,-118.24161,2958,46,1200
1566893566,700,338,34.04025,-118.24052,2958,48,1200
1566893575,700,218,34.04036,-118.24243,2958,46,1200
1566893583,700,146,34.03912,-118.24232,2958,47,1200
1566893591,700,17,34.03946,-118.24052,2958,49,1200
1566893597,725,293,34.04053,-118.24161,2958,56,1200
1566893606,750,207,34.03867,-118.24423,2958,74,1200
1566893615,925,206,34.03602,-118.24568,2958,76,1200
1566893625,925,210,34.03262,-118.24774,2958,94,1200
1566893634,950,207,34.02768,-118.25118,2958,100,1200
1566893640,950,208,34.02536,-118.25260,2958,100,1200
1566893649,925,217,34.02298,-118.25443,2958,97,1200
1566893657,900,232,34.02010,-118.25815,2958,99,1200
1566893665,875,205,34.01693,-118.26125,2958,98,1200
1566893671,825,192,34.01436,-118.26221,2958,102,1200
1566893678,800,185,34.01134,-118.26273,2958,100,1200
1566893684,775,177,34.00850,-118.26278,2958,102,1200
