snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551749224,1438,243,33.98864,-117.99521,8444,90,1206
1551749234,1500,243,33.98787,-117.99713,8444,90,1206
1551749246,1400,243,33.98457,-118.00465,8444,90,1206
1551749258,1400,243,33.98223,-118.00893,8444,90,1206
1551749270,1200,243,33.97964,-118.01708,8444,90,1206
1551749279,1100,243,33.97660,-118.02366,8444,90,1206
1551749287,1062,243,33.97493,-118.02786,8444,98,1206
1551749303,900,243,33.96956,-118.03782,8444,115,1206
1551749314,800,228,33.96552,-118.04325,8444,118,1206
1551749326,700,226,33.96241,-118.04701,8444,118,1206
1551749338,599,227,33.95776,-118.05257,8444,114,1206
1551749346,600,227,33.95488,-118.05580,8444,114,1206
1551749356,600,222,33.94989,-118.06029,8444,116,1206
1551749367,600,212,33.94376,-118.06499,8444,120,1206
1551749380,600,211,33.94027,-118.06753,8444,116,1206
1551749387,538,214,33.93509,-118.07147,8444,113,1206
1551749394,600,208,33.93142,-118.07380,8444,111,1206
1551749406,600,208,33.92645,-118.07698,8444,110,1206
1551749414,567,210,33.92314,-118.07931,8444,106,1206
1551749426,500,209,33.91975,-118.08154,8444,103,1206
1551749434,500,211,33.91445,-118.08516,8444,105,1206
1551749446,500,207,33.91112,-118.08690,8444,107,1206
1551749456,500,207,33.90561,-118.08932,8444,107,1206
1551749463,500,195,33.90163,-118.09003,8444,104,1206
1551749471,500,186,33.89759,-118.09051,8444,106,1206
1551749491,500,182,33.88806,-118.09077,8444,106,1206
1551749515,499,177,33.87615,-118.09023,8444,108,1206
1551749523,499,176,33.87182,-118.08991,8444,108,1206
1551749535,500,175,33.86581,-118.08927,8444,108,1206
1551749547,400,174,33.85940,-118.08870,8444,108,1206
1551749554,400,174,33.85514,-118.08823,8444,108,1206
1551749562,399,173,33.85131,-118.08775,8444,108,1206
1551749576,399,172,33.84522,-118.08686,8444,108,1206
1551749583,400,173,33.84113,-118.08638,8444,108,1206
1551749590,400,174,33.83767,-118.08607,8444,104,1206
1551749602,400,165,33.83334,-118.08486,8444,86,1206
1551749610,400,141,33.83217,-118.08340,8444,71,1206
1551749616,400,141,33.83202,-118.08292,8444,71,1206
1551749639,400,298,33.83313,-118.08358,8444,26,1206
1551749663,399,50,33.83493,-118.08288,8444,22,1206
1551749687,400,299,33.83706,-118.08417,8444,25,1206
1551749710,300,273,33.83918,-118.08429,8444,23,1206
1551749739,300,105,33.84010,-118.08398,8444,20,1206
1551749762,300,219,33.83942,-118.08480,8444,17,1206
1551749787,400,156,33.83523,-118.08284,8444,39,1206
1551749799,300,142,33.83360,-118.08120,8444,29,1206
1551749811,400,151,33.83289,-118.08079,8444,25,1206
1551749822,300,144,33.83194,-118.07993,8444,27,1206
1551749846,299,268,33.83149,-118.08147,8444,24,1206
1551749860,399,258,33.83096,-118.08477,8444,38,1206
1551749872,400,248,33.83011,-118.08694,8444,42,1206
1551749879,300,225,33.82944,-118.08756,8444,33,1206
1551749906,399,317,33.83295,-118.09190,8444,45,1206
1551749914,400,317,33.83489,-118.09412,8444,55,1206
1551749924,400,315,33.83713,-118.09682,8444,65,1206
1551749935,400,315,33.84123,-118.10159,8444,79,1206
1551749942,400,318,33.84434,-118.10455,8444,91,1206
1551749950,399,323,33.84771,-118.10731,8444,98,1206
1551749958,400,326,33.85148,-118.11011,8444,102,1206
1551749966,399,328,33.85524,-118.11280,8444,109,1206
1551749983,375,329,33.86124,-118.11718,8444,115,1206
1551749994,300,327,33.86660,-118.12141,8444,113,1206
1551750002,300,327,33.87237,-118.12533,8444,113,1206
1551750014,300,333,33.87406,-118.12630,8444,115,1206
1551750027,300,333,33.87841,-118.13048,8444,115,1206
1551750058,300,129,33.88135,-118.13138,8444,77,1206
1551750070,300,132,33.88095,-118.13026,8444,66,1206
1551750078,299,132,33.88074,-118.13009,8444,66,1206
1551750087,300,132,33.87994,-118.13000,8444,66,1206
1551750094,299,150,33.87919,-118.12930,8444,51,1206
1551750110,300,159,33.87810,-118.12873,8444,26,1206
1551750124,300,147,33.87672,-118.12773,8444,28,1206
1551750130,300,147,33.87616,-118.12709,8444,28,1206
1551750138,300,147,33.87418,-118.12492,8444,28,1206
1551750147,400,141,33.87165,-118.12233,8444,44,1206
1551750155,400,140,33.86888,-118.11962,8444,62,1206
1551750166,400,141,33.86419,-118.11518,8444,92,1206
1551750176,399,141,33.86080,-118.11208,8444,103,1206
1551750182,399,142,33.85699,-118.10865,8444,109,1206
1551750194,400,142,33.85143,-118.10378,8444,117,1206
1551750210,499,142,33.84638,-118.09928,8444,118,1206
1551750222,499,109,33.84370,-118.09457,8444,81,1206
1551750242,500,13,33.84789,-118.09414,8444,56,1206
1551750262,499,337,33.85709,-118.09757,8444,91,1206
1551750270,500,338,33.86135,-118.09959,8444,110,1206
1551750278,500,339,33.86626,-118.10181,8444,118,1206
1551750286,500,339,33.87100,-118.10397,8444,130,1206
1551750295,499,341,33.87594,-118.10598,8444,134,1206
1551750302,600,342,33.88209,-118.10826,8444,140,1206
1551750314,600,342,33.88910,-118.11083,8444,140,1206
1551750328,700,345,33.89631,-118.11325,8444,136,1206
1551750334,699,343,33.90125,-118.11508,8444,137,1206
1551750344,700,343,33.90594,-118.11671,8444,130,1206
1551750350,700,344,33.91036,-118.11817,8444,126,1206
1551750360,600,344,33.91431,-118.11945,8444,123,1206
1551750366,600,344,33.91843,-118.12095,8444,125,1206
1551750378,599,344,33.92543,-118.12337,8444,123,1206
1551750390,599,343,33.93202,-118.12577,8444,120,1206
1551750402,600,343,33.93809,-118.12804,8444,120,1206
1551750414,600,343,33.94479,-118.13055,8444,120,1206
1551750426,600,343,33.95091,-118.13274,8444,120,1206
1551750434,600,344,33.95462,-118.13403,8444,120,1206
1551750442,657,344,33.95897,-118.13550,8444,120,1206
1551750454,700,344,33.96315,-118.13680,8444,120,1206
1551750467,700,341,33.97145,-118.13991,8444,120,1206
1551750484,700,347,33.97776,-118.14140,8444,120,1206
1551750490,699,347,33.98408,-118.14301,8444,120,1206
1551750502,700,350,33.99070,-118.14449,8444,120,1206
1551750510,700,350,33.99465,-118.14534,8444,120,1206
1551750519,700,350,33.99869,-118.14620,8444,120,1206
1551750528,700,349,34.00362,-118.14741,8444,120,1206
1551750534,700,349,34.00757,-118.14837,8444,120,1206
1551750542,600,349,34.01189,-118.14945,8444,120,1206
1551750559,600,350,34.01830,-118.15080,8444,120,1206
1551750575,500,350,34.02490,-118.15216,8444,120,1206
1551750608,500,350,34.03128,-118.15324,8444,120,1206
1551750647,500,221,34.03910,-118.15372,8444,61,1206
1551750699,500,221,34.04281,-118.15437,8444,61,1206
1551750819,600,106,34.03045,-118.14660,8444,55,1206
1551750827,700,97,34.03012,-118.14272,8444,69,1206
1551750834,700,94,34.02985,-118.13824,8444,81,1206
1551750842,700,91,34.02972,-118.13326,8444,96,1206
1551750850,800,90,34.02965,-118.12742,8444,105,1206
1551750872,900,88,34.02988,-118.11247,8444,125,1206
1551750883,900,88,34.03005,-118.10279,8444,138,1206
1551750891,900,88,34.03015,-118.09615,8444,142,1206
1551750902,900,88,34.03026,-118.08655,8444,141,1206
1551750914,900,88,34.03041,-118.07685,8444,140,1206
1551750927,900,88,34.03054,-118.06754,8444,140,1206
1551750934,900,88,34.03062,-118.06231,8444,140,1206
1551750942,900,88,34.03071,-118.05580,8444,136,1206
1551750956,900,88,34.03085,-118.04982,8444,133,1206
1551750964,799,88,34.03090,-118.04367,8444,133,1206
