snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570156166,275,270,33.97014,-118.27757,3021,1,0000
1570156179,300,317,33.97038,-118.27783,3021,17,0000
1570156185,375,342,33.97098,-118.27824,3021,27,0000
1570156193,450,358,33.97220,-118.27836,3021,29,0000
1570156200,475,358,33.97302,-118.27836,3021,33,0000
1570156206,500,358,33.97421,-118.27836,3021,45,0000
1570156226,650,2,33.97941,-118.27818,3021,59,0245
1570156232,675,3,33.98118,-118.27806,3021,61,0245
1570156238,700,2,33.98276,-118.27795,3021,63,0245
1570156245,750,1,33.98481,-118.27789,3021,67,0245
1570156256,775,1,33.98853,-118.27778,3021,72,0245
1570156263,775,1,33.99078,-118.27774,3021,76,0245
1570156269,775,1,33.99291,-118.27773,3021,77,0245
1570156275,800,2,33.99486,-118.27766,3021,78,0245
1570156287,800,4,33.99930,-118.27730,3021,79,0245
1570156293,800,3,34.00163,-118.27713,3021,79,0245
1570156299,800,2,34.00362,-118.27698,3021,79,0245
1570156305,825,359,34.00598,-118.27702,3021,79,0245
1570156311,825,356,34.00818,-118.27704,3021,76,0245
1570156318,850,353,34.01028,-118.27730,3021,74,0245
1570156327,875,347,34.01325,-118.27789,3021,71,0245
1570156335,900,331,34.01600,-118.27915,3021,70,0245
1570156342,900,316,34.01761,-118.28065,3021,68,0245
1570156350,925,310,34.01949,-118.28313,3021,67,0245
1570156356,925,309,34.02049,-118.28452,3021,66,0245
1570156362,950,306,34.02173,-118.28655,3021,65,0245
1570156368,950,303,34.02275,-118.28831,3021,67,0245
1570156375,950,303,34.02382,-118.29031,3021,69,0245
1570156383,900,301,34.02539,-118.29333,3021,73,0245
1570156389,900,300,34.02647,-118.29552,3021,73,0245
1570156395,875,298,34.02745,-118.29769,3021,73,0245
1570156401,875,295,34.02841,-118.29994,3021,72,0245
1570156407,875,295,34.02918,-118.30199,3021,72,0245
1570156413,850,292,34.03001,-118.30431,3021,72,0245
1570156419,875,289,34.03076,-118.30656,3021,70,0245
1570156426,875,287,34.03139,-118.30885,3021,70,0245
1570156432,850,283,34.03184,-118.31098,3021,68,0245
1570156440,825,278,34.03239,-118.31451,3021,70,0245
1570156446,825,274,34.03262,-118.31686,3021,69,0245
1570156452,825,271,34.03267,-118.31909,3021,68,0245
1570156458,825,270,34.03271,-118.32127,3021,67,0245
1570156464,825,263,34.03253,-118.32365,3021,66,0245
1570156471,825,260,34.03229,-118.32573,3021,64,0245
1570156477,825,257,34.03192,-118.32785,3021,65,0245
1570156485,800,260,34.03139,-118.33116,3021,67,0245
1570156492,800,262,34.03111,-118.33340,3021,67,0245
1570156498,775,258,34.03079,-118.33565,3021,67,0245
1570156504,775,255,34.03033,-118.33783,3021,65,0245
1570156515,775,251,34.02928,-118.34209,3021,64,0245
1570156524,775,250,34.02846,-118.34506,3021,63,0245
1570156530,800,251,34.02787,-118.34713,3021,62,0245
1570156537,800,250,34.02731,-118.34910,3021,60,0245
1570156548,800,250,34.02624,-118.35268,3021,60,0245
1570156554,800,250,34.02564,-118.35474,3021,61,0245
1570156561,775,251,34.02507,-118.35667,3021,63,0245
1570156567,775,252,34.02452,-118.35869,3021,63,0245
1570156573,775,255,34.02402,-118.36087,3021,65,0245
1570156584,775,261,34.02329,-118.36513,3021,65,0245
1570156591,750,263,34.02307,-118.36732,3021,65,0245
1570156600,750,262,34.02280,-118.37048,3021,64,0245
1570156611,725,263,34.02237,-118.37460,3021,64,0245
1570156619,725,264,34.02219,-118.37700,3021,64,0245
1570156630,725,264,34.02191,-118.38127,3021,64,0245
1570156641,750,258,34.02130,-118.38524,3021,61,0245
1570156648,725,258,34.02095,-118.38738,3021,63,0245
1570156657,725,254,34.02033,-118.39039,3021,61,0245
1570156665,725,243,34.01930,-118.39326,3021,63,0245
1570156672,750,239,34.01842,-118.39520,3021,63,0245
1570156678,750,233,34.01743,-118.39696,3021,62,0245
1570156684,750,228,34.01633,-118.39859,3021,62,0245
1570156690,750,226,34.01526,-118.40000,3021,62,0245
1570156698,750,225,34.01339,-118.40229,3021,63,0245
1570156705,750,223,34.01214,-118.40372,3021,63,0245
1570156714,725,221,34.01015,-118.40594,3021,64,0245
1570156720,725,222,34.00869,-118.40750,3021,63,0245
1570156731,700,222,34.00618,-118.40967,3021,60,0245
1570156738,700,226,34.00511,-118.41156,3021,56,0245
1570156748,675,234,34.00362,-118.41379,3021,55,0245
1570156756,675,233,34.00232,-118.41597,3021,52,0245
1570156762,700,234,34.00140,-118.41748,3021,50,0245
1570156771,675,239,34.00031,-118.41951,3021,49,0245
1570156777,675,242,33.99966,-118.42101,3021,50,0245
1570156783,650,242,33.99898,-118.42264,3021,52,0245
1570156795,650,224,33.99724,-118.42561,3021,55,0245
1570156802,625,217,33.99598,-118.42683,3021,57,0245
1570156811,600,210,33.99394,-118.42838,3021,58,0245
1570156819,600,208,33.99188,-118.42982,3021,58,0245
1570156828,575,216,33.98974,-118.43136,3021,59,0245
1570156834,550,225,33.98858,-118.43262,3021,59,0245
1570156841,525,229,33.98746,-118.43416,3021,58,0245
1570156850,525,234,33.98593,-118.43654,3021,57,0245
1570156856,525,237,33.98511,-118.43806,3021,55,0245
1570156862,525,238,33.98428,-118.43968,3021,55,0245
1570156873,525,239,33.98268,-118.44276,3021,53,0245
1570156879,525,239,33.98197,-118.44423,3021,53,0245
1570156885,525,238,33.98118,-118.44572,3021,53,0245
1570156891,500,241,33.98039,-118.44730,3021,53,0245
1570156898,500,241,33.97969,-118.44887,3021,52,0245
1570156904,500,238,33.97899,-118.45030,3021,50,0245
