snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574544606,0,197,33.81569,-118.14153,3021,35,0000
1574544612,0,244,33.81503,-118.14228,3021,41,0000
1574544619,100,270,33.81500,-118.14411,3021,49,0000
1574544627,200,310,33.81605,-118.14658,3021,68,0000
1574544633,300,320,33.81734,-118.14798,3021,74,0000
1574544639,300,339,33.81963,-118.14944,3021,77,0000
1574544668,500,357,33.83061,-118.15084,3021,85,1200
1574544728,500,357,33.85446,-118.15146,2120,86,1200
1574544740,600,357,33.85950,-118.15146,2120,85,1200
1574544746,600,357,33.86179,-118.15146,2120,84,1200
1574544753,600,357,33.86407,-118.15146,2120,83,1200
1574544780,500,359,33.87451,-118.15123,2120,85,1200
1574544791,500,359,33.87909,-118.15140,2120,83,1200
1574544798,600,359,33.88142,-118.15144,2120,83,1200
1574544804,600,359,33.88393,-118.15144,2120,84,1200
1574544813,500,348,33.88752,-118.15184,2120,86,1200
1574544819,600,336,33.88975,-118.15281,2120,86,1200
1574544827,600,320,33.89255,-118.15505,2120,83,1200
1574544834,600,316,33.89431,-118.15688,2120,82,1200
1574544840,600,317,33.89598,-118.15880,2120,82,1200
1574544847,500,331,33.89813,-118.16059,2120,95,1200
1574544855,500,356,33.90234,-118.16177,2120,108,1200
1574544877,500,1,33.91312,-118.16133,2120,111,1200
1574544888,500,2,33.91922,-118.16105,2120,110,1200
1574544899,500,4,33.92537,-118.16054,2120,113,1200
1574544906,600,4,33.92829,-118.16025,2120,114,1200
1574544918,600,5,33.93466,-118.15958,2120,113,1200
1574544924,600,5,33.93796,-118.15919,2120,112,1200
1574544930,600,5,33.94110,-118.15881,2120,110,1200
1574544942,600,5,33.94716,-118.15813,2120,109,1200
1574544948,700,5,33.95027,-118.15779,2120,110,1200
1574544960,600,4,33.95609,-118.15712,2120,108,1200
1574544966,700,5,33.95916,-118.15681,2120,110,1200
1574544973,700,4,33.96251,-118.15647,2120,109,1200
1574544987,700,4,33.97000,-118.15577,2120,108,1200
1574544998,700,3,33.97581,-118.15533,2120,108,1200
1574545005,800,3,33.97897,-118.15510,2120,108,1200
1574545011,800,3,33.98199,-118.15488,2120,108,1200
1574545018,800,4,33.98490,-118.15464,2120,107,1200
1574545029,800,3,33.99088,-118.15421,2120,109,1200
1574545035,800,2,33.99417,-118.15401,2120,109,1200
1574545041,800,2,33.99719,-118.15384,2120,109,1200
1574545047,800,2,34.00017,-118.15370,2120,108,1200
1574545053,800,4,34.00315,-118.15350,2120,108,1200
1574545066,800,5,34.00925,-118.15276,2120,109,1200
1574545077,800,5,34.01544,-118.15207,2120,111,1200
1574545083,900,4,34.01852,-118.15179,2120,108,1200
1574545089,900,4,34.02123,-118.15151,2120,108,1200
1574545101,900,4,34.02745,-118.15093,2120,107,1200
1574545107,900,3,34.03043,-118.15070,2120,108,1200
1574545119,900,2,34.03643,-118.15041,2120,109,1200
1574545125,900,1,34.03958,-118.15034,2120,108,1200
1574545133,900,358,34.04338,-118.15039,2120,108,1200
1574545140,900,357,34.04713,-118.15062,2120,110,1200
