snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564604621,425,232,34.05357,-118.23063,3021,45,0000
1564604646,775,294,34.05524,-118.23862,3021,79,0000
1564604652,850,294,34.05627,-118.24116,3021,86,0000
1564604661,925,294,34.05794,-118.24545,3021,97,0000
1564604672,900,287,34.05971,-118.25128,3021,104,1200
1564604680,925,287,34.06078,-118.25517,3021,107,1200
1564604689,950,282,34.06195,-118.26061,3021,109,1200
1564604696,925,270,34.06237,-118.26605,3021,110,1200
1564604704,925,266,34.06222,-118.26959,3021,109,1200
1564604712,925,260,34.06165,-118.27516,3021,111,1200
1564604718,900,259,34.06102,-118.27892,3021,113,1200
1564604724,900,258,34.06041,-118.28256,3021,112,1200
1564604731,875,257,34.05976,-118.28602,3021,110,1200
1564604741,850,258,34.05846,-118.29357,3021,112,1200
1564604747,850,258,34.05785,-118.29729,3021,114,1200
1564604755,825,257,34.05715,-118.30101,3021,112,1200
1564604766,825,253,34.05556,-118.30818,3021,111,1200
1564604774,800,252,34.05464,-118.31188,3021,110,1200
1564604785,825,252,34.05273,-118.31898,3021,111,1200
1564604795,800,250,34.05082,-118.32573,3021,108,1200
1564604802,800,251,34.04988,-118.32925,3021,108,1200
1564604814,825,252,34.04800,-118.33604,3021,105,1200
1564604822,800,253,34.04714,-118.33952,3021,106,1200
1564604833,800,250,34.04526,-118.34613,3021,107,1200
1564604846,750,248,34.04256,-118.35465,3021,109,1200
1564604852,725,249,34.04146,-118.35801,3021,109,1200
1564604860,725,248,34.04027,-118.36166,3021,107,1200
1564604870,725,249,34.03871,-118.36648,3021,100,1200
1564604876,675,251,34.03784,-118.36956,3021,95,1200
1564604882,675,246,34.03688,-118.37253,3021,94,1200
1564604892,675,238,34.03444,-118.37803,3021,98,1200
1564604899,650,237,34.03290,-118.38106,3021,100,1200
1564604905,675,234,34.03130,-118.38380,3021,102,1200
1564604913,600,230,34.02852,-118.38792,3021,105,1200
1564604923,575,231,34.02587,-118.39181,3021,105,1200
1564604934,600,233,34.02228,-118.39748,3021,101,1200
1564604941,600,234,34.02075,-118.40000,3021,99,0254
1564604947,600,232,34.01912,-118.40269,3021,99,0254
1564604954,600,233,34.01733,-118.40549,3021,97,0254
1564604965,575,233,34.01413,-118.41059,3021,96,0254
1564604971,575,235,34.01260,-118.41316,3021,97,0254
1564604984,525,227,34.00905,-118.41838,3021,99,0254
1564604995,525,226,34.00525,-118.42326,3021,96,0254
1564605008,550,225,34.00157,-118.42781,3021,94,0254
1564605019,550,226,33.99793,-118.43245,3021,99,0254
1564605035,525,226,33.99300,-118.43851,3021,99,0254
1564605045,550,226,33.98914,-118.44331,3021,101,0254
1564605053,550,225,33.98717,-118.44579,3021,102,0254
1564605064,525,227,33.98332,-118.45077,3021,101,0254
1564605071,525,227,33.98136,-118.45338,3021,101,0254
1564605082,425,232,33.97787,-118.45846,3021,93,0254
1564605093,350,242,33.97527,-118.46272,3021,69,0254
1564605117,125,320,33.97897,-118.46922,3021,61,0254
1564605123,100,321,33.98025,-118.47045,3021,57,0254
1564605135,50,312,33.98257,-118.47284,3021,51,0254
1564605142,50,305,33.98341,-118.47410,3021,51,0254
1564605158,75,330,33.98648,-118.47723,3021,61,0254
1564605166,75,323,33.98840,-118.47891,3021,52,0254
1564605173,75,325,33.98951,-118.47988,3021,48,0254
1564605179,75,324,33.99063,-118.48080,3021,48,0254
1564605189,50,324,33.99275,-118.48261,3021,45,0254
1564605196,50,323,33.99375,-118.48349,3021,45,0254
1564605203,50,323,33.99472,-118.48441,3021,43,0254
1564605213,50,321,33.99663,-118.48624,3021,44,0254
1564605221,50,323,33.99761,-118.48715,3021,45,0254
1564605230,50,321,33.99915,-118.48858,3021,46,0254
1564605242,75,319,34.00113,-118.49058,3021,49,0254
1564605250,75,317,34.00287,-118.49237,3021,53,0254
1564605261,50,306,34.00492,-118.49487,3021,52,0254
1564605269,50,290,34.00571,-118.49691,3021,49,0254
1564605280,50,304,34.00664,-118.49939,3021,48,0254
1564605289,50,329,34.00818,-118.50089,3021,49,0254
1564605298,50,349,34.01051,-118.50140,3021,54,0254
1564605306,50,321,34.01232,-118.50272,3021,54,0254
1564605315,50,319,34.01405,-118.50449,3021,55,0254
1564605321,50,316,34.01516,-118.50575,3021,55,0254
1564605332,50,317,34.01688,-118.50769,3021,56,0254
1564605338,50,313,34.01809,-118.50918,3021,58,0254
1564605348,50,312,34.02014,-118.51187,3021,59,0254
1564605356,50,311,34.02135,-118.51347,3021,55,0254
1564605363,50,311,34.02270,-118.51524,3021,52,0254
1564605373,50,311,34.02406,-118.51709,3021,53,0254
1564605382,75,311,34.02576,-118.51939,3021,55,0254
1564605393,100,307,34.02806,-118.52280,3021,64,0254
1564605403,100,306,34.02941,-118.52509,3021,65,0254
1564605410,125,303,34.03090,-118.52789,3021,66,0254
1564605416,125,300,34.03157,-118.52937,3021,66,0254
1564605422,125,300,34.03281,-118.53189,3021,66,0254
1564605447,150,300,34.03657,-118.54054,3021,69,0254
1564605454,225,298,34.03752,-118.54265,3021,68,0254
1564605461,350,302,34.03839,-118.54443,3021,66,0254
1564605471,550,316,34.04025,-118.54717,3021,69,0254
1564605478,700,333,34.04263,-118.54889,3021,76,0254
1564605485,825,341,34.04496,-118.54992,3021,83,0254
1564605493,925,343,34.04863,-118.55129,3021,89,0254
1564605501,1000,342,34.05105,-118.55221,3021,92,0254
1564605509,1125,343,34.05483,-118.55363,3021,93,1200
1564605515,1175,343,34.05739,-118.55454,3021,96,1200
1564605521,1225,341,34.05971,-118.55547,3021,97,1200
1564605527,1275,337,34.06251,-118.55672,3021,100,1200
1564605545,1350,334,34.06986,-118.56050,40563,106,1200
1564605554,1425,331,34.07433,-118.56328,40563,106,1200
1564605563,1525,331,34.07835,-118.56630,40563,106,1200
1564605583,1725,319,34.08591,-118.57353,2801,99,1200
1564605593,1825,319,34.08911,-118.57667,2801,99,1200
1564605601,1900,318,34.09123,-118.57887,2801,99,1200
1564605607,1950,318,34.09341,-118.58128,2801,99,1200
1564605613,2025,320,34.09551,-118.58345,2801,99,1200
1564605622,2100,328,34.10005,-118.58710,2801,102,1200
1564605628,2100,329,34.10147,-118.58805,2801,103,1200
1564605636,2125,336,34.10541,-118.59046,2801,107,1200
1564605642,2125,341,34.10831,-118.59163,2801,107,1200
1564605679,2200,345,34.12678,-118.59641,2120,103,1200
1564605703,2125,328,34.13652,-118.60142,41880,91,1200
1564605709,2125,337,34.13878,-118.60274,41880,87,1200
1564605716,2075,358,34.14178,-118.60319,41880,88,1200
1564605742,1825,1,34.15240,-118.60291,41880,91,1200
1564605766,1750,4,34.16315,-118.60245,41880,96,1200
1564605773,1675,2,34.16634,-118.60223,41880,97,1200
1564605780,1675,2,34.16931,-118.60207,41880,95,1200
1564605788,1650,2,34.17242,-118.60205,41880,96,1200
1564605794,1675,359,34.17525,-118.60210,41880,96,1200
1564605820,1600,2,34.18597,-118.60173,41880,84,1200
1564605826,1575,1,34.18838,-118.60170,41880,84,1200
1564605832,1575,1,34.19060,-118.60167,41880,85,1200
1564605838,1525,359,34.19304,-118.60165,41880,86,1200
1564605851,1550,355,34.19783,-118.60165,41880,85,1200
1564605857,1525,354,34.20025,-118.60193,41880,87,1200
1564605863,1525,349,34.20253,-118.60233,41880,84,1200
1564605874,1500,352,34.20714,-118.60348,41880,84,1200
1564605881,1525,358,34.20955,-118.60364,41880,89,0261
1564605893,1525,358,34.21468,-118.60381,41880,86,0261
1564605904,1550,352,34.21878,-118.60405,41880,78,0261
1564605911,1525,326,34.22111,-118.60531,41880,80,0261
1564605917,1525,309,34.22260,-118.60709,41880,78,0261
1564605926,1525,284,34.22397,-118.61081,41880,78,0261
1564605935,1550,275,34.22443,-118.61468,41880,81,0261
1564605941,1550,271,34.22456,-118.61754,41880,81,0261
1564605947,1575,269,34.22455,-118.62019,41880,82,0261
1564605953,1600,262,34.22434,-118.62303,41880,81,0261
1564605961,1600,262,34.22390,-118.62688,41880,80,0261
1564605970,1575,263,34.22346,-118.63104,41880,81,0261
1564605976,1575,264,34.22328,-118.63367,41880,77,0261
1564605982,1600,262,34.22302,-118.63615,41880,75,0261
1564605989,1625,258,34.22241,-118.63878,41880,75,0261
1564605997,1650,229,34.22067,-118.64186,41880,77,0261
1564606003,1675,218,34.21903,-118.64372,41880,76,0261
1564606009,1700,204,34.21734,-118.64490,41880,77,0261
1564606015,1725,188,34.21509,-118.64551,41880,77,0261
1564606021,1725,183,34.21310,-118.64571,41880,72,0261
1564606028,1750,178,34.21115,-118.64571,41880,71,0261
1564606036,1750,173,34.20836,-118.64545,41880,69,0261
1564606043,1750,174,34.20616,-118.64513,41880,72,0261
1564606052,1750,177,34.20277,-118.64479,41880,86,0261
1564606061,1725,156,34.19934,-118.64405,41880,87,0261
1564606069,1650,114,34.19681,-118.64044,41880,97,0261
1564606093,1400,56,34.19979,-118.62746,41880,116,0261
1564606100,1400,57,34.20163,-118.62404,41880,119,0261
1564606111,1375,57,34.20528,-118.61716,41880,120,0261
1564606117,1350,56,34.20699,-118.61395,41880,118,0261
1564606123,1325,58,34.20882,-118.61047,41880,117,0261
1564606130,1325,62,34.21042,-118.60689,41880,118,0261
1564606138,1350,64,34.21254,-118.60159,41880,118,0261
1564606145,1350,64,34.21399,-118.59792,41880,118,0261
1564606151,1350,63,34.21538,-118.59450,41880,116,0261
1564606161,1325,63,34.21811,-118.58794,41880,118,0261
1564606167,1300,63,34.21962,-118.58431,41880,120,0261
1564606174,1275,63,34.22131,-118.58015,41880,117,0261
1564606181,1300,64,34.22269,-118.57664,41880,117,0261
1564606190,1300,67,34.22469,-118.57109,41880,118,0261
1564606202,1300,68,34.22693,-118.56428,41880,115,0261
1564606208,1275,68,34.22827,-118.56025,41880,116,0261
1564606214,1300,67,34.22935,-118.55707,41880,117,0261
1564606225,1275,67,34.23177,-118.54987,41880,117,0261
1564606233,1300,70,34.23312,-118.54562,41880,115,0261
1564606244,1325,70,34.23512,-118.53876,41880,115,0261
1564606256,1325,68,34.23735,-118.53120,41880,113,0261
1564606263,1325,67,34.23857,-118.52766,41880,114,0261
1564606274,1350,70,34.24086,-118.52034,41880,116,0261
1564606281,1350,69,34.24201,-118.51662,41880,116,0261
1564606292,1350,67,34.24434,-118.50957,41880,115,0261
1564606298,1375,68,34.24562,-118.50588,41880,115,0261
1564606305,1400,69,34.24681,-118.50226,41880,115,0261
1564606315,1425,69,34.24899,-118.49527,41880,114,0261
1564606323,1425,69,34.25015,-118.49153,41880,114,0261
1564606334,1425,69,34.25244,-118.48412,41880,117,0261
1564606340,1425,66,34.25372,-118.48055,41880,119,0261
1564606346,1425,65,34.25505,-118.47696,41880,118,0261
1564606352,1425,65,34.25639,-118.47336,41880,117,0261
1564606358,1400,65,34.25784,-118.46961,41880,117,0261
1564606365,1425,67,34.25914,-118.46587,41880,118,0261
1564606375,1400,68,34.26124,-118.45946,41880,119,0261
1564606383,1400,67,34.26277,-118.45488,41880,120,0261
1564606394,1350,68,34.26528,-118.44733,41880,120,0261
1564606400,1350,67,34.26645,-118.44395,41880,119,0261
1564606406,1375,67,34.26778,-118.44024,41880,117,0261
1564606413,1350,63,34.26924,-118.43645,41880,120,0261
1564606424,1325,57,34.27272,-118.42954,41880,121,0261
1564606430,1325,52,34.27497,-118.42598,41880,122,0261
1564606436,1350,66,34.27655,-118.42255,41880,114,0261
1564606443,1375,77,34.27730,-118.41928,41880,112,0261
1564606450,1400,83,34.27767,-118.41431,41880,111,0261
1564606472,1500,99,34.27632,-118.40080,41880,109,0261
1564606481,1500,99,34.27551,-118.39523,41880,110,0261
1564606492,1525,102,34.27427,-118.38896,41880,111,0261
1564606499,1525,101,34.27362,-118.38461,41880,112,0261
1564606505,1500,97,34.27320,-118.38077,41880,115,0261
1564606511,1500,96,34.27283,-118.37677,41880,116,0261
1564606518,1500,93,34.27245,-118.37231,41880,115,0261
1564606524,1525,92,34.27232,-118.36842,41880,115,0261
1564606535,1525,97,34.27190,-118.36082,41880,114,0261
1564606541,1450,107,34.27115,-118.35748,41880,104,0261
1564606547,1450,105,34.27034,-118.35431,41880,87,0261
1564606557,1425,97,34.26985,-118.35097,41880,65,0261
1564606565,1350,87,34.26985,-118.34868,41880,43,0261
1564606585,1375,88,34.26942,-118.34512,41880,34,0261
1564606607,1525,133,34.26640,-118.33929,41880,65,0261
1564606613,1575,145,34.26508,-118.33800,41880,61,0261
1564606619,1600,137,34.26375,-118.33678,41880,60,0261
1564606626,1625,133,34.26260,-118.33531,41880,65,0261
1564606637,1650,140,34.25984,-118.33266,41880,55,0261
1564606650,1700,142,34.25784,-118.33061,41880,42,0261
1564606659,1775,137,34.25653,-118.32933,41880,39,0261
1564606665,1825,147,34.25574,-118.32859,41880,41,0261
1564606671,1900,149,34.25459,-118.32774,41880,43,0261
1564606677,1975,148,34.25360,-118.32699,41880,43,0261
1564606686,2000,151,34.25189,-118.32545,41880,51,0261
1564606692,2025,162,34.25062,-118.32481,41880,52,0261
1564606698,2075,122,34.24942,-118.32393,41880,49,0261
1564606706,2075,39,34.25006,-118.32152,41880,58,0261
1564606714,2050,329,34.25160,-118.32144,41880,53,0261
1564606721,2050,239,34.25176,-118.32388,41880,54,0261
1564606728,2025,199,34.25039,-118.32488,41880,63,0261
1564606734,2000,167,34.24857,-118.32493,41880,66,0261
1564606740,2025,123,34.24718,-118.32361,41880,61,0261
1564606746,2050,71,34.24713,-118.32161,41880,59,0261
1564606755,2075,3,34.24910,-118.32018,41880,62,0261
1564606761,2075,316,34.25062,-118.32104,41880,62,0261
1564606771,2075,245,34.25085,-118.32390,41880,59,0261
1564606779,2000,168,34.24860,-118.32483,41880,64,0261
1564606786,2000,116,34.24736,-118.32337,41880,62,0261
1564606794,2050,41,34.24795,-118.32085,41880,57,0261
1564606800,2025,355,34.24960,-118.32046,41880,60,0261
1564606806,2025,302,34.25093,-118.32163,41880,57,0261
1564606812,2025,248,34.25090,-118.32338,41880,54,0261
1564606818,2000,202,34.24970,-118.32455,41880,58,0261
1564606824,1975,157,34.24815,-118.32424,41880,57,0261
1564606830,1975,105,34.24736,-118.32275,41880,57,0261
1564606837,2000,52,34.24777,-118.32113,41880,54,0261
1564606845,2000,343,34.24997,-118.32069,41880,60,0261
1564606851,2000,293,34.25116,-118.32220,41880,60,0261
1564606857,2025,235,34.25081,-118.32401,41880,58,0261
1564606863,1975,189,34.24937,-118.32488,41880,60,0261
1564606869,1950,142,34.24782,-118.32421,41880,59,0261
1564606875,1975,91,34.24732,-118.32241,41880,57,0261
1564606881,2025,46,34.24800,-118.32085,41880,55,0261
1564606888,2050,356,34.24946,-118.32040,41880,58,0261
1564606896,2025,284,34.25123,-118.32241,41880,58,0261
1564606902,2000,231,34.25070,-118.32416,41880,59,0261
1564606908,2000,182,34.24927,-118.32481,41880,59,0261
1564606914,1975,133,34.24777,-118.32382,41880,61,0261
1564606921,1975,84,34.24732,-118.32195,41880,57,0261
1564606927,2000,30,34.24829,-118.32053,41880,55,0261
1564606933,2000,342,34.24988,-118.32058,41880,61,0261
1564606940,2000,287,34.25118,-118.32259,41880,58,0261
1564606948,2000,215,34.25034,-118.32452,41880,57,0261
1564606957,2000,168,34.24777,-118.32455,41880,64,0261
1564606963,2025,122,34.24634,-118.32361,41880,60,0261
1564606969,2050,65,34.24658,-118.32169,41880,61,0261
1564606975,2050,24,34.24778,-118.32040,41880,60,0261
1564606983,2000,340,34.25043,-118.32056,41880,65,0261
1564606989,2000,352,34.25226,-118.32118,41880,72,0261
1564607009,2025,354,34.25914,-118.31955,2818,80,0261
1564607017,2025,333,34.26114,-118.32040,2818,80,0261
1564607025,2000,316,34.26375,-118.32292,2818,74,0261
1564607031,2025,307,34.26508,-118.32483,2818,74,0261
