snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571352195,1500,261,34.08971,-117.80029,16894,96,0000
1571352212,1600,262,34.08867,-117.80971,16894,100,0000
1571352312,1400,282,34.09923,-117.87058,1451,114,1206
1571352324,1400,284,34.10069,-117.87786,1451,114,1206
1571352336,1400,282,34.10226,-117.88570,1451,114,1206
1571352343,1300,282,34.10294,-117.88941,1451,115,1206
1571352353,1400,294,34.10463,-117.89664,1451,116,1206
1571352359,1200,311,34.10651,-117.89950,1451,121,1206
1571352365,1000,311,34.10780,-117.90333,1451,121,1206
1571352398,900,277,34.10683,-117.92343,1451,112,1206
1571352405,1000,278,34.10738,-117.92798,1451,110,1206
1571352411,1000,278,34.10784,-117.93160,1451,107,1206
1571352417,900,277,34.10822,-117.93509,1451,107,1206
1571352424,1000,277,34.10859,-117.93881,1451,108,1206
1571352430,1000,281,34.10912,-117.94249,1451,111,1206
1571352442,1000,287,34.11081,-117.94972,1451,113,1206
1571352450,1000,293,34.11237,-117.95454,1451,113,1206
1571352456,1000,295,34.11390,-117.95821,1451,116,1206
1571352463,1000,297,34.11552,-117.96200,1451,118,1206
1571352469,1000,296,34.11702,-117.96547,1451,117,1206
1571352475,1000,296,34.11850,-117.96900,1451,115,1206
1571352487,1000,297,34.12149,-117.97594,1451,116,1206
1571352499,1000,293,34.12431,-117.98296,1451,115,1206
1571352506,1000,291,34.12555,-117.98655,1451,115,1206
1571352516,1000,289,34.12777,-117.99374,1451,117,1206
1571352523,1000,287,34.12884,-117.99765,1451,117,1206
1571352534,1000,286,34.13077,-118.00505,1451,117,1206
1571352541,1000,287,34.13173,-118.00880,1451,116,1206
1571352552,1000,287,34.13361,-118.01564,1451,115,1206
1571352558,1000,289,34.13471,-118.01988,1451,114,1206
1571352564,1000,290,34.13569,-118.02298,1451,114,1206
1571352571,1000,292,34.13708,-118.02715,1451,115,1206
1571352582,1100,292,34.13951,-118.03414,1451,114,1206
1571352588,1100,292,34.14070,-118.03761,1451,114,1206
1571352595,1100,290,34.14194,-118.04148,1451,114,1206
1571352602,1100,289,34.14299,-118.04507,1451,111,1206
1571352608,1200,290,34.14400,-118.04838,1451,111,1206
1571352620,1200,289,34.14616,-118.05553,1451,115,1206
1571352626,1200,288,34.14720,-118.05913,1451,115,1206
1571352632,1200,288,34.14821,-118.06295,1451,117,1206
1571352638,1200,292,34.14945,-118.06677,1451,118,1206
1571352644,1300,295,34.15086,-118.07041,1451,118,1206
1571352650,1300,298,34.15231,-118.07379,1451,119,1206
1571352656,1300,299,34.15384,-118.07722,1451,118,1206
1571352662,1300,301,34.15552,-118.08060,1451,118,1206
1571352671,1300,304,34.15831,-118.08580,1451,118,1206
1571352677,1400,305,34.16007,-118.08874,1451,118,1206
1571352683,1400,308,34.16217,-118.09210,1451,119,1206
1571352689,1400,311,34.16431,-118.09513,1451,118,1206
1571352696,1500,314,34.16766,-118.09944,1451,117,1206
1571352704,1500,314,34.16995,-118.10223,1451,115,1206
