snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571415777,1100,323,34.26072,-118.40767,2818,47,0000
1571415784,1200,277,34.26147,-118.40939,2818,58,0000
1571415790,1300,238,34.26100,-118.41139,2818,74,0000
1571415796,1300,201,34.25914,-118.41299,2818,85,0000
1571415803,1300,178,34.25658,-118.41333,2818,96,0000
1571415809,1400,172,34.25383,-118.41305,2818,102,0000
1571415815,1400,169,34.25090,-118.41254,2818,106,0000
1571415823,1400,166,34.24635,-118.41132,2818,112,1206
1571415830,1400,166,34.24342,-118.41042,2818,112,1206
1571415836,1300,165,34.24033,-118.40950,2818,108,1206
1571415842,1300,155,34.23740,-118.40819,2818,110,1206
1571415848,1300,136,34.23505,-118.40610,2818,111,1206
1571415856,1200,114,34.23248,-118.40128,2818,110,1206
1571415863,1200,108,34.23135,-118.39777,2818,107,1206
1571415869,1200,107,34.23042,-118.39423,2818,110,1206
1571415875,1200,106,34.22953,-118.39079,2818,111,1206
1571415884,1200,103,34.22836,-118.38547,2818,108,1206
1571415892,1300,100,34.22754,-118.38026,2818,107,1206
1571415899,1300,100,34.22704,-118.37668,2818,107,0231
1571415905,1300,100,34.22639,-118.37286,2818,106,0231
1571415911,1300,101,34.22586,-118.36951,2818,107,0231
1571415917,1300,104,34.22520,-118.36642,2818,105,0231
1571415923,1300,109,34.22424,-118.36261,2818,103,0231
1571415930,1300,116,34.22311,-118.35954,2818,101,0231
1571415937,1300,129,34.22078,-118.35560,2818,102,0231
1571415944,1300,136,34.21864,-118.35303,2818,102,0231
1571415950,1300,138,34.21627,-118.35056,2818,103,0231
1571415956,1300,137,34.21422,-118.34831,2818,104,0231
1571415962,1300,138,34.21222,-118.34616,2818,103,0231
1571415969,1300,137,34.20996,-118.34366,2818,104,0231
1571415975,1300,140,34.20781,-118.34142,2818,104,0231
1571415987,1300,138,34.20333,-118.33683,2818,101,0231
1571415998,1300,136,34.19946,-118.33243,2818,105,0231
1571416004,1200,136,34.19700,-118.32956,2818,108,0231
1571416042,1200,134,34.18466,-118.31463,24603,218,0231
1571416050,1100,134,34.18154,-118.31074,24603,132,0231
1571416060,1075,139,34.17800,-118.30673,24603,100,0231
1571416073,1025,141,34.17213,-118.30107,24603,73,0231
1571416087,1000,146,34.16674,-118.29649,24603,124,0231
1571416096,1000,140,34.16324,-118.29317,24603,127,0231
1571416104,1000,142,34.15985,-118.28991,24603,83,0231
1571416150,1000,136,34.14285,-118.27109,10520,108,1206
1571416168,1000,138,34.13612,-118.26362,10520,107,1206
1571416179,1000,139,34.13214,-118.25947,10520,107,1206
1571416187,1000,139,34.12889,-118.25616,10520,107,1206
1571416198,1000,139,34.12463,-118.25196,10520,107,1206
1571416214,1000,136,34.11864,-118.24557,10520,106,1206
1571416223,1000,136,34.11575,-118.24232,10520,106,1206
1571416233,1000,136,34.11200,-118.23795,10520,105,1206
1571416246,1100,133,34.10761,-118.23246,2801,105,1206
1571416252,1100,133,34.10541,-118.22959,2801,105,1206
1571416258,1100,133,34.10348,-118.22718,2801,106,1206
1571416281,1100,133,34.09598,-118.21748,40563,109,1206
1571416289,1100,130,34.09286,-118.21329,40563,111,1206
