snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547310711,3375,231,34.97916,-114.76129,40333,126,1200
1547310717,3350,234,34.97688,-114.76513,40333,127,1200
1547310725,3325,234,34.97411,-114.77019,40333,127,1200
1547312401,3700,221,34.31565,-115.54041,14602,112,0000
1547312549,3350,212,34.24846,-115.59181,14602,114,0000
1547312615,3175,213,34.21939,-115.61537,14602,116,0000
1547312627,3175,212,34.21440,-115.61926,14602,116,0000
1547312636,3125,209,34.20947,-115.62275,14602,117,0000
1547312643,3150,208,34.20644,-115.62476,14602,115,0000
1547312657,3150,209,34.19993,-115.62904,14602,117,0000
1547312666,3125,212,34.19518,-115.63248,14602,120,0000
1547312676,3075,215,34.19073,-115.63609,14602,123,0000
1547312686,3025,217,34.18601,-115.64037,14602,124,0000
1547312696,2975,218,34.18159,-115.64461,14602,123,0000
1547312736,2800,244,34.16864,-115.66750,14602,122,0000
1547312747,2700,250,34.16625,-115.67483,14602,128,0000
1547313104,3525,230,34.06270,-115.86350,14602,101,0000
1547313113,3575,229,34.05999,-115.86725,14602,100,0000
1547313126,3725,229,34.05622,-115.87264,14602,97,0000
1547313136,3850,231,34.05315,-115.87709,14602,95,0000
1547313146,3975,230,34.05049,-115.88110,14602,95,0000
1547313211,4275,227,34.02969,-115.90845,14602,109,0000
1547313223,4275,230,34.02557,-115.91422,14602,112,0000
1547313231,4275,230,34.02275,-115.91841,14602,110,0000
1547313243,4300,231,34.01894,-115.92398,14602,108,0000
1547313252,4350,232,34.01610,-115.92841,14602,108,0000
1547313268,4425,229,34.01125,-115.93536,14602,107,0000
1547313284,4525,231,34.00618,-115.94267,14602,108,0000
1547313345,4600,247,33.98987,-115.97566,14602,119,0000
1547313355,4600,248,33.98781,-115.98193,14602,118,0000
1547313364,4575,246,33.98579,-115.98760,14602,117,0000
1547313379,4575,248,33.98276,-115.99663,14602,119,0000
1547313389,4550,248,33.98076,-116.00290,14602,119,0000
1547313399,4575,253,33.97893,-116.00985,14602,117,0000
1547313411,4650,254,33.97745,-116.01620,14602,114,0000
1547313420,4725,252,33.97596,-116.02220,14602,111,0000
1547313430,4775,254,33.97448,-116.02838,14602,114,0000
1547313441,4700,258,33.97321,-116.03474,14602,112,0000
1547313450,4700,258,33.97224,-116.04063,14602,107,0000
1547313460,4725,254,33.97110,-116.04606,14602,104,0000
1547313470,4575,252,33.96963,-116.05183,14602,110,0000
1547313480,4575,272,33.96842,-116.05740,14602,96,0000
1547313486,4600,299,33.96940,-116.05991,14602,89,0000
1547313498,4550,239,33.96922,-116.06540,14602,89,0000
1547313505,4500,223,33.96735,-116.06792,14602,90,0000
1547313672,4650,224,33.90784,-116.12140,23256,97,1200
1547313690,4650,222,33.90157,-116.12789,23256,91,1200
1547313701,4600,232,33.89873,-116.13171,23256,88,1200
1547313712,4500,240,33.89631,-116.13664,23256,98,1200
1547313719,4375,242,33.89461,-116.14029,23256,99,1200
1547313727,4225,238,33.89250,-116.14460,23256,115,1200
1547313777,3225,241,33.88258,-116.17784,23256,129,1200
1547313789,3025,226,33.87836,-116.18424,23256,125,1200
1547313798,2875,225,33.87488,-116.18849,23256,123,1200
1547313827,2575,230,33.86380,-116.20335,23256,120,1200
1547313839,2500,236,33.86014,-116.20960,23256,115,1200
1547313848,2275,236,33.85753,-116.21545,23256,115,1200
1547313934,1650,276,33.85895,-116.27352,23256,121,1200
1547313946,1600,277,33.85973,-116.28097,23256,124,1200
1547313955,1550,273,33.86037,-116.28783,23256,126,1200
1547313977,1375,240,33.85665,-116.30184,23256,129,1200
1547313991,1300,236,33.85177,-116.31088,23256,130,1200
1547314000,1275,238,33.84892,-116.31629,23256,128,1200
1547314011,1275,238,33.84571,-116.32256,23256,125,1200
1547314021,1275,241,33.84256,-116.32924,23256,123,1200
1547314031,1225,246,33.84041,-116.33485,23256,126,1200
1547314047,1125,251,33.83702,-116.34611,23256,130,1200
1547314055,1050,252,33.83551,-116.35183,23256,133,1200
1547314066,1025,252,33.83368,-116.35995,23256,131,0205
1547314077,1025,258,33.83235,-116.36748,23256,127,0205
1547314122,1050,274,33.83100,-116.39861,23256,124,0205
1547314132,1025,275,33.83151,-116.40512,23256,125,0205
1547314141,1000,272,33.83180,-116.41152,23256,128,0205
1547314153,1000,271,33.83199,-116.42038,23256,128,0205
1547314163,1025,281,33.83272,-116.42699,23256,123,0205
1547314173,1025,298,33.83500,-116.43379,23256,124,0205
1547314179,1025,301,33.83652,-116.43681,23256,124,0205
1547314189,1050,305,33.83991,-116.44275,23256,124,0205
1547314197,1025,306,33.84256,-116.44717,23256,125,0205
1547314220,1025,304,33.84999,-116.45995,23256,122,0205
1547314229,1075,305,33.85312,-116.46521,23256,120,0205
1547314249,1125,305,33.85982,-116.47655,23256,119,0205
1547314259,1175,304,33.86298,-116.48199,23256,119,0205
1547314271,1175,306,33.86636,-116.48748,23256,121,0205
1547314279,1150,312,33.87001,-116.49262,23256,122,0205
1547314285,1175,315,33.87197,-116.49502,23256,121,0205
1547314295,1225,317,33.87616,-116.49976,23256,119,0205
1547314305,1250,315,33.87996,-116.50413,23256,118,0205
1547314316,1275,312,33.88407,-116.50926,23256,119,0205
1547314325,1275,313,33.88765,-116.51384,23256,120,0205
1547314335,1300,316,33.89180,-116.51887,23256,123,0205
1547314345,1300,312,33.89603,-116.52391,23256,123,0205
1547314351,1300,304,33.89766,-116.52655,23256,122,0205
1547314361,1350,292,33.90041,-116.53278,23256,119,0205
1547314371,1375,285,33.90223,-116.53919,23256,119,1200
1547314381,1400,279,33.90335,-116.54549,23256,119,1200
1547314391,1450,276,33.90409,-116.55229,23256,119,1200
1547314399,1525,279,33.90477,-116.55765,23256,117,1200
1547314411,1650,282,33.90605,-116.56516,23256,116,1200
1547314421,1750,283,33.90733,-116.57139,23256,118,1200
1547314432,1800,282,33.90856,-116.57810,23256,120,1200
1547314442,1825,281,33.90977,-116.58531,23256,123,1200
1547314452,1850,281,33.91084,-116.59206,23256,123,1200
