snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549651806,399,92,33.85549,-118.16637,8444,374,1200
1549651827,400,83,33.86029,-118.14688,8444,400,1200
1549651850,399,62,33.86561,-118.14040,8444,300,1200
1549651882,400,62,33.87654,-118.13206,8444,300,1200
1549651928,399,62,33.88974,-118.12389,8444,300,1200
1549651940,500,62,33.91203,-118.11947,8444,300,1200
1549651963,500,260,33.93157,-118.13388,8444,252,1200
1549651983,500,87,33.94253,-118.13384,8444,163,1200
1549651990,500,30,33.94637,-118.13257,8444,141,1200
1549652002,432,15,33.95060,-118.13166,8444,128,1200
1549652010,499,15,33.95663,-118.12908,8444,128,1200
1549652032,500,18,33.96250,-118.12653,8444,122,1200
1549652038,500,18,33.97082,-118.12229,8444,122,1200
1549652048,500,25,33.97516,-118.11958,8444,125,1200
1549652055,500,26,33.97908,-118.11704,8444,127,1200
1549652070,500,28,33.98532,-118.11295,8444,124,1200
1549652083,499,25,33.99384,-118.10796,8444,121,1200
1549652091,499,25,33.99529,-118.10716,8444,121,1200
1549652104,500,25,34.00049,-118.10335,8444,121,1200
1549652110,500,25,34.00704,-118.10001,8444,121,1200
1549652118,500,22,34.00926,-118.09888,8444,120,1200
1549652128,600,20,34.01561,-118.09600,8444,120,1200
1549652135,600,19,34.01982,-118.09427,8444,120,1200
1549652146,700,15,34.02549,-118.09235,8444,116,1200
1549652154,700,16,34.02979,-118.09073,8444,117,1200
1549652163,700,16,34.03161,-118.09013,8444,117,1200
1549652176,610,16,34.03591,-118.08848,8444,117,1200
1549652187,500,16,34.04236,-118.08654,8444,117,1200
1549652199,400,16,34.05058,-118.08473,8444,117,1200
1549652402,386,16,34.06155,-118.08314,8444,117,1200
1549652426,499,16,34.08808,-118.09574,8444,117,1200
1549652502,500,16,34.08950,-118.10205,8444,117,1200
1549652600,400,16,34.09392,-118.10620,8444,117,1200
1549652688,300,16,34.07830,-118.09692,8444,117,1200
1549652730,400,137,34.07359,-118.09462,8444,78,1200
1549652751,400,137,34.07130,-118.09383,8444,78,1200
1549652838,400,137,34.06964,-118.09342,8444,78,1200
1549653011,300,137,34.06935,-118.09307,8444,78,1200
1549653063,400,137,34.06875,-118.09431,8444,78,1200
1549653083,400,137,34.06936,-118.09380,8444,78,1200
1549653135,400,137,34.06990,-118.09349,8444,78,1200
1549653166,399,137,34.07071,-118.09367,8444,78,1200
1549653187,400,137,34.07041,-118.09476,8444,78,1200
1549653218,400,137,34.07108,-118.09475,8444,78,1200
1549653354,400,149,34.07063,-118.09555,8444,50,1200
1549653403,300,149,34.06882,-118.09392,8444,50,1200
1549653434,400,149,34.06994,-118.09351,8444,50,1200
1549653511,400,149,34.06926,-118.09404,8444,50,1200
1549653536,699,187,34.04824,-118.09561,8444,93,1200
1549653543,800,193,34.04448,-118.09713,8444,99,1200
1549653550,799,199,34.04116,-118.09866,8444,103,1200
1549653559,800,199,34.03941,-118.09927,8444,101,1200
1549653566,700,197,34.03465,-118.10106,8444,92,1200
1549653576,600,198,34.03006,-118.10284,8444,103,1200
1549653586,600,197,34.02758,-118.10367,8444,109,1200
1549653602,500,195,34.01650,-118.10722,8444,129,1200
1549653615,500,193,34.00573,-118.11018,8444,141,1200
1549653622,500,191,34.00028,-118.11144,8444,144,1200
1549653635,500,191,33.99784,-118.11191,8444,144,1200
1549653647,500,188,33.98647,-118.11433,8444,142,1200
1549653659,500,188,33.98333,-118.11494,8444,142,1200
1549653683,500,188,33.96713,-118.11946,8444,142,1200
1549653696,500,188,33.96080,-118.12052,8444,133,1200
1549653703,499,191,33.95831,-118.12120,8444,127,1200
1549653710,500,193,33.95186,-118.12328,8444,124,1200
1549653720,500,197,33.94836,-118.12505,8444,122,1200
1549653726,499,205,33.94630,-118.12643,8444,117,1200
1549653734,400,201,33.94062,-118.12907,8444,118,1200
1549653747,400,205,33.93460,-118.13248,8444,114,1200
1549653755,400,208,33.93126,-118.13479,8444,112,1200
1549653766,400,211,33.92563,-118.13898,8444,111,1200
1549653788,500,212,33.92031,-118.14308,8444,110,1200
1549653794,400,212,33.91312,-118.14786,8444,110,1200
1549653802,400,212,33.90955,-118.15041,8444,110,1200
1549653816,400,205,33.90421,-118.15351,8444,110,1200
1549653822,400,196,33.90011,-118.15465,8444,110,1200
1549653831,400,193,33.89614,-118.15566,8444,110,1200
1549653839,400,188,33.89216,-118.15623,8444,110,1200
1549653845,400,188,33.88972,-118.15651,8444,110,1200
1549653870,400,184,33.87949,-118.15698,8444,110,1200
1549653890,351,177,33.86491,-118.15586,8444,112,1200
1549653898,340,175,33.86070,-118.15542,8444,111,1200
1549653915,299,177,33.85215,-118.15527,8444,114,1200
1549653922,235,175,33.84777,-118.15482,8444,116,1200
1549653932,200,175,33.84605,-118.15447,8444,116,1200
1549653938,200,175,33.83960,-118.15370,8444,116,1200
1549653946,200,171,33.83537,-118.15309,8444,113,1200
1549653959,200,172,33.82938,-118.15220,8444,110,1200
1549653967,200,171,33.82587,-118.15160,8444,106,1200
1549653974,200,168,33.82232,-118.15070,8444,103,1200
