snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557953604,1100,244,33.97932,-117.97250,8444,93,0000
1557953612,1200,242,33.97758,-117.97630,8444,87,0000
1557953621,1200,232,33.97573,-117.97886,8444,84,0000
1557953628,1200,231,33.97342,-117.98229,8444,86,1200
1557953650,1100,249,33.97190,-117.98864,8444,85,1200
1557953664,999,249,33.96995,-117.99575,8444,95,1200
1557953678,900,260,33.96825,-118.00804,8444,105,1200
1557953702,800,280,33.97047,-118.02231,8444,107,1200
1557953713,800,285,33.97181,-118.02681,8444,112,1200
1557953721,700,285,33.97304,-118.03397,8444,112,1200
1557953730,700,287,33.97444,-118.03945,8444,115,1200
1557953740,700,290,33.97598,-118.04447,8444,117,1200
1557953749,599,290,33.97796,-118.05172,8444,117,1200
1557953758,600,292,33.97991,-118.05647,8444,118,1200
1557953765,600,297,33.98113,-118.05894,8444,118,1200
1557953773,600,294,33.98357,-118.06491,8444,114,1200
1557953782,599,299,33.98588,-118.06968,8444,116,1200
1557953789,600,300,33.98818,-118.07438,8444,113,1200
1557953797,600,302,33.98965,-118.07815,8444,111,1200
1557953810,600,300,33.99285,-118.08433,8444,111,1200
1557953817,600,301,33.99506,-118.08866,8444,110,1200
1557953824,600,301,33.99742,-118.09331,8444,110,1200
1557953832,600,301,33.99937,-118.09726,8444,110,1200
1557953844,600,298,34.00226,-118.10418,8444,110,1200
1557953850,600,298,34.00312,-118.10597,8444,110,1200
1557953860,600,299,34.00617,-118.11247,8444,110,1200
1557953872,499,298,34.00907,-118.11912,8444,110,1200
1557953884,500,297,34.01179,-118.12556,8444,110,1200
1557953890,535,297,34.01259,-118.12746,8444,110,1200
1557953909,600,297,34.01467,-118.13224,8444,110,1200
1557953933,700,55,34.02313,-118.13349,8444,80,1200
1557953941,700,69,34.02400,-118.13020,8444,80,1200
1557953965,600,97,34.02295,-118.11584,8444,105,1200
1557953972,600,103,34.02156,-118.10980,8444,115,1200
1557953982,600,106,34.02077,-118.10683,8444,125,1200
1557953989,684,103,34.01874,-118.09828,8444,119,1200
1557953996,700,108,34.01663,-118.09160,8444,139,1200
1557954008,700,109,34.01364,-118.08177,8444,148,1200
1557954022,700,109,34.01033,-118.07239,8444,148,1200
1557954028,700,112,34.00874,-118.06735,8444,148,1200
1557954040,799,110,34.00613,-118.05876,8444,138,1200
1557954046,900,110,34.00523,-118.05582,8444,138,1200
1557954052,900,110,34.00440,-118.05307,8444,130,1200
1557954064,1000,104,34.00224,-118.04370,8444,119,1200
1557954076,1100,103,34.00093,-118.03661,8444,115,1200
1557954089,1200,96,34.00029,-118.02955,8444,111,1200
1557954096,1254,96,33.99990,-118.02516,8444,106,1200
1557954108,1300,93,33.99975,-118.02135,8444,99,1200
1557954116,1399,94,33.99936,-118.01673,8444,99,1200
1557954128,1500,88,33.99924,-118.00790,8444,99,1200
1557954138,1400,77,34.00036,-118.00316,8444,99,1200
1557954145,1200,74,34.00138,-117.99885,8444,99,1200
1557954152,1071,69,34.00269,-117.99493,8444,99,1200
1557954162,900,69,34.00419,-117.99011,8444,103,1200
1557954496,900,69,34.00493,-117.98755,8444,103,1200
1557954616,599,188,34.01221,-118.06809,8444,117,1200
1557954624,600,183,34.00663,-118.06825,8444,134,1200
1557954632,600,183,34.00128,-118.06868,8444,140,1200
1557954648,500,184,33.99350,-118.06951,8444,140,1200
1557954662,500,184,33.98446,-118.07076,8444,140,1200
1557954669,500,184,33.98137,-118.07124,8444,140,1200
1557954676,500,184,33.97512,-118.07220,8444,140,1200
1557954684,500,187,33.97058,-118.07301,8444,132,1200
1557954697,500,189,33.96482,-118.07418,8444,120,1200
1557954706,499,191,33.96053,-118.07521,8444,116,1200
1557954713,500,193,33.95662,-118.07637,8444,113,1200
1557954721,499,196,33.95327,-118.07760,8444,107,1200
1557954728,500,198,33.94982,-118.07900,8444,104,1200
1557954740,499,198,33.94745,-118.07988,8444,104,1200
1557954752,400,198,33.94031,-118.08307,8444,104,1200
1557954765,400,203,33.93327,-118.08705,8444,102,1200
1557954774,400,204,33.93002,-118.08884,8444,101,1200
1557954782,400,203,33.92626,-118.09067,8444,100,1200
1557954789,400,202,33.92256,-118.09241,8444,104,1200
1557954796,400,202,33.92089,-118.09319,8444,104,1200
1557954804,400,202,33.91546,-118.09525,8444,104,1200
1557954816,400,191,33.90998,-118.09647,8444,101,1200
1557954825,400,188,33.90608,-118.09705,8444,100,1200
1557954832,400,184,33.90241,-118.09727,8444,100,1200
1557954841,399,180,33.89903,-118.09721,8444,100,1200
1557954848,500,178,33.89531,-118.09712,8444,100,1200
1557954856,500,178,33.89137,-118.09707,8444,100,1200
1557954869,499,177,33.88609,-118.09683,8444,100,1200
1557954900,500,177,33.88224,-118.09673,8444,100,1200
1557954909,399,180,33.86774,-118.09671,8444,98,1200
1557954940,400,182,33.86395,-118.09701,8444,98,1200
1557954949,400,152,33.85367,-118.09412,8444,78,1200
1557954960,400,111,33.85379,-118.09282,8444,58,1200
1557954968,400,283,33.85550,-118.09257,8444,39,1200
1557954977,400,313,33.85659,-118.09355,8444,39,1200
1557954984,400,295,33.85690,-118.09457,8444,31,1200
1557954992,400,247,33.85653,-118.09511,8444,26,1200
1557955000,399,182,33.85583,-118.09483,8444,23,1200
1557955006,400,182,33.85556,-118.09435,8444,23,1200
1557955012,472,132,33.85553,-118.09290,8444,25,1200
1557955021,449,86,33.85622,-118.09154,8444,31,1200
1557955028,400,46,33.85736,-118.09116,8444,34,1200
1557955037,400,277,33.85805,-118.09178,8444,28,1200
1557955045,473,289,33.85791,-118.09267,8444,24,1200
1557955053,499,247,33.85720,-118.09310,8444,22,1200
1557955060,500,192,33.85656,-118.09254,8444,21,1200
