snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563630479,1300,289,34.28925,-118.47830,2818,79,0000
1563630485,1350,339,34.29098,-118.48000,2818,87,0000
1563630492,1450,25,34.29337,-118.47948,2818,92,0000
1563630500,1525,81,34.29533,-118.47566,2818,91,0000
1563630521,1550,137,34.28968,-118.46655,2818,105,0000
1563630527,1525,138,34.28746,-118.46417,2818,107,1200
1563630533,1475,137,34.28522,-118.46165,2818,111,1200
1563630539,1425,139,34.28284,-118.45911,2818,113,1200
1563630550,1400,143,34.27789,-118.45437,2818,116,1200
1563630556,1375,144,34.27519,-118.45201,2818,119,1200
1563630563,1375,145,34.27263,-118.44988,2818,120,1200
1563630569,1350,143,34.26952,-118.44720,2818,119,1200
1563630577,1350,141,34.26567,-118.44344,2818,120,1200
1563630584,1325,142,34.26297,-118.44091,2818,120,1200
1563630595,1275,139,34.25784,-118.43610,2818,120,1200
1563630601,1300,138,34.25537,-118.43346,2818,118,1200
1563630607,1300,139,34.25276,-118.43082,2818,118,1200
1563630616,1275,141,34.25016,-118.42821,2818,119,1200
1563630627,1275,138,34.24526,-118.42309,2818,118,1200
1563630633,1275,141,34.24269,-118.42056,2818,118,1200
1563630639,1275,141,34.23994,-118.41793,2818,119,1200
1563630646,1275,141,34.23743,-118.41547,2818,120,0242
1563630658,1250,127,34.23270,-118.41013,2818,117,0242
1563630664,1250,111,34.23121,-118.40646,2818,116,0242
1563630672,1250,104,34.22995,-118.40115,2818,114,0242
1563630679,1275,110,34.22860,-118.39583,2818,113,0242
1563630689,1275,109,34.22683,-118.39016,2818,115,0242
1563630700,1275,107,34.22483,-118.38266,2818,116,0242
1563630706,1275,109,34.22385,-118.37912,2818,115,0242
1563630713,1300,110,34.22278,-118.37550,2818,115,0242
1563630719,1300,111,34.22154,-118.37169,2818,115,0242
1563630725,1325,110,34.22035,-118.36794,2818,115,0242
1563630732,1325,114,34.21916,-118.36462,2818,115,0242
1563630738,1325,120,34.21765,-118.36121,2818,115,0242
1563630744,1350,124,34.21585,-118.35794,2818,117,0242
1563630751,1325,128,34.21292,-118.35331,2818,119,0242
1563630757,1300,129,34.21179,-118.35173,2818,119,0242
1563630763,1300,133,34.20960,-118.34871,2818,120,0242
1563630772,1250,142,34.20566,-118.34467,2818,121,0242
1563630778,1250,142,34.20291,-118.34215,2818,122,0242
1563630784,1225,140,34.19900,-118.33843,2818,122,0242
1563630793,1200,136,34.19639,-118.33563,2818,120,0242
1563630800,1175,131,34.19285,-118.33116,2818,121,0242
1563630807,1150,131,34.19085,-118.32842,2818,121,0242
1563630813,1150,131,34.18845,-118.32511,2818,121,0242
1563630819,1150,135,34.18619,-118.32224,2818,120,0242
1563630831,1125,138,34.18121,-118.31676,2818,119,0242
1563630843,1125,140,34.17614,-118.31137,2818,118,0242
1563630854,1125,141,34.17114,-118.30650,2818,119,0242
1563630860,1125,139,34.16867,-118.30403,2818,119,1200
1563630866,1125,138,34.16608,-118.30130,2818,120,1200
1563630874,1125,136,34.16368,-118.29859,2818,120,1200
1563630880,1125,137,34.16110,-118.29575,2818,120,1200
1563630891,1100,140,34.15603,-118.29042,2818,122,1200
1563630897,1100,141,34.15338,-118.28778,2818,120,1200
1563630909,1100,146,34.14784,-118.28307,2818,119,1200
1563630918,1100,150,34.14355,-118.27995,2818,121,1200
1563630925,1100,155,34.14016,-118.27795,2818,119,1200
1563630932,1075,161,34.13578,-118.27595,2818,122,1200
1563630939,1050,164,34.13255,-118.27477,2818,123,1200
1563630946,1050,166,34.12935,-118.27383,2818,123,1200
1563630953,1050,165,34.12461,-118.27240,2818,122,1200
1563630964,1075,163,34.11841,-118.27029,2818,119,1200
1563630987,1150,160,34.10650,-118.26570,41462,113,1200
1563630993,1150,163,34.10353,-118.26463,41462,113,1200
1563631005,1125,166,34.09717,-118.26283,41462,119,1200
1563631011,1075,167,34.09364,-118.26188,41462,116,1200
1563631017,1050,169,34.09058,-118.26118,41462,113,1200
1563631023,1050,168,34.08751,-118.26044,41462,114,1200
1563631030,1000,165,34.08457,-118.25952,41462,112,1200
1563631040,975,162,34.07945,-118.25757,41462,110,1200
1563631047,975,159,34.07629,-118.25616,41462,108,1200
1563631053,950,160,34.07309,-118.25476,41462,102,1200
1563631065,875,164,34.06791,-118.25288,41462,90,1200
1563631071,825,164,34.06572,-118.25218,41462,79,1200
1563631078,800,164,34.06372,-118.25151,41462,70,1200
1563631084,775,163,34.06190,-118.25088,41462,63,1200
1563631093,725,165,34.06000,-118.25022,41462,46,1200
1563631110,675,126,34.05872,-118.24938,2163,13,1200
1563631137,675,200,34.05836,-118.24928,40563,1,1200
1563631146,675,236,34.05817,-118.24950,40563,7,1200
