snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547304128,0,86,33.81508,-118.14162,3021,0,0000
1547307315,0,270,33.81481,-118.14265,3021,29,0000
1547307325,0,270,33.81483,-118.14364,3021,33,0000
1547307350,0,272,33.81491,-118.14573,3021,17,5231
1547307362,0,270,33.81494,-118.14684,3021,17,5231
1547307371,0,296,33.81499,-118.14777,3021,20,5231
1547307377,0,314,33.81554,-118.14869,3021,43,5231
1547307383,25,335,33.81685,-118.14978,3021,60,5231
1547307389,150,357,33.81839,-118.15018,3021,62,5231
1547307395,350,359,33.82036,-118.15028,3021,64,5231
1547307401,450,358,33.82223,-118.15034,3021,71,5231
1547307410,650,358,33.82546,-118.15047,3021,87,5231
1547307417,700,358,33.82821,-118.15047,3021,98,5231
1547307430,800,358,33.83423,-118.15050,3021,117,5231
1547307440,875,354,33.84096,-118.15109,3021,125,5231
1547307446,925,353,33.84459,-118.15161,3021,126,5231
1547307457,1025,353,33.85167,-118.15253,3021,128,5231
1547307465,1075,354,33.85529,-118.15297,3021,127,5231
1547307476,1175,355,33.86234,-118.15364,3021,128,1200
1547307483,1250,356,33.86578,-118.15390,3021,127,1200
1547307489,1300,357,33.86957,-118.15409,3021,127,1200
1547307495,1350,357,33.87300,-118.15431,3021,127,1200
1547307506,1425,357,33.88021,-118.15469,3021,131,1200
1547307513,1425,357,33.88388,-118.15487,3021,134,1200
1547307520,1425,357,33.88779,-118.15505,3021,137,1200
1547307531,1375,356,33.89548,-118.15550,3021,138,1200
1547307537,1375,356,33.89941,-118.15577,3021,137,1200
1547307543,1375,356,33.90320,-118.15607,3021,136,1200
1547307549,1375,356,33.90679,-118.15636,3021,136,1200
1547307560,1400,355,33.91396,-118.15698,3021,134,1200
1547307566,1425,357,33.91814,-118.15729,3021,136,1200
1547307573,1400,357,33.92194,-118.15751,3021,138,1200
1547307579,1400,357,33.92592,-118.15774,3021,139,1200
1547307585,1375,357,33.92986,-118.15796,3021,139,1200
1547307596,1350,356,33.93756,-118.15848,3021,139,1200
1547307602,1350,355,33.94144,-118.15880,3021,138,1200
1547307608,1375,355,33.94528,-118.15913,3021,136,1200
1547307615,1375,355,33.94906,-118.15950,3021,136,1200
1547307628,1400,355,33.95660,-118.16019,3021,136,1200
1547307640,1400,356,33.96428,-118.16082,3021,139,1200
1547307653,1375,356,33.97396,-118.16139,3021,141,1200
1547307660,1375,356,33.97815,-118.16166,3021,141,1200
1547307674,1375,355,33.98588,-118.16231,3021,140,1200
1547307684,1275,354,33.99367,-118.16306,3021,141,1200
1547307696,1225,350,34.00145,-118.16419,3021,141,1200
1547307703,1175,350,34.00534,-118.16499,3021,142,1200
1547307713,1150,351,34.01299,-118.16648,3021,140,1200
1547307720,1100,352,34.01674,-118.16711,3021,142,1200
1547307727,1075,351,34.02100,-118.16782,3021,141,1200
1547307738,1000,353,34.02894,-118.16906,3021,140,1200
1547307744,950,352,34.03276,-118.16968,3021,138,1200
1547307752,900,352,34.03643,-118.17026,3021,134,1200
1547307762,725,355,34.04347,-118.17124,3021,119,1200
1547307769,650,1,34.04654,-118.17141,3021,101,1200
1547307778,600,23,34.05003,-118.17049,3021,78,1200
1547307787,600,68,34.05198,-118.16849,3021,61,1200
1547307793,575,125,34.05176,-118.16631,3021,56,1200
1547307800,550,168,34.05054,-118.16545,3021,50,1200
1547307807,525,235,34.04887,-118.16631,3021,43,1200
1547307818,525,296,34.04877,-118.16797,3021,33,1200
1547307825,450,357,34.04974,-118.16861,3021,25,1200
1547307848,300,5,34.05073,-118.16849,3021,1,1200
