snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574729184,5650,90,34.27637,-118.07219,3021,1,0000
1574729197,5825,337,34.27684,-118.07220,3021,20,0000
1574729205,5825,334,34.27851,-118.07350,3021,64,0000
1574729212,5825,359,34.28065,-118.07396,3021,89,0000
1574729233,5850,28,34.29057,-118.06985,3021,114,1206
1574729241,5900,43,34.29448,-118.06647,3021,120,1206
1574729248,5900,52,34.29676,-118.06326,3021,126,1206
1574729257,5900,52,34.29987,-118.05835,3021,128,1206
1574729265,5950,50,34.30341,-118.05290,3021,127,1206
1574729278,6025,51,34.30774,-118.04658,3021,121,1206
1574729289,6100,60,34.31137,-118.03957,3021,121,1206
1574729304,6225,59,34.31565,-118.03087,3021,122,1206
1574729316,6275,55,34.31923,-118.02383,3021,122,1206
1574729328,6350,54,34.32283,-118.01782,3021,116,1206
1574729341,6450,62,34.32650,-118.01073,3021,115,1206
1574729352,6500,64,34.32925,-118.00421,3021,110,1206
1574729367,6525,62,34.33251,-117.99614,3021,100,1206
1574729379,6525,60,34.33516,-117.99048,3021,94,1206
1574729391,6500,58,34.33754,-117.98498,3021,79,1206
1574729401,6575,48,34.33919,-117.98218,3021,63,1206
1574729410,6625,44,34.34106,-117.97977,3021,64,1206
1574729416,6675,42,34.34242,-117.97823,3021,68,1206
1574729422,6700,40,34.34376,-117.97680,3021,67,1206
1574729428,6775,42,34.34512,-117.97537,3021,65,1206
1574729440,6875,45,34.34764,-117.97211,3021,62,1206
1574729450,6925,53,34.34940,-117.96985,3021,63,1206
1574729457,6975,66,34.35071,-117.96690,3021,73,1206
1574729464,6975,73,34.35146,-117.96439,3021,80,1206
1574729470,7050,90,34.35173,-117.96169,3021,84,1206
1574729476,7050,98,34.35155,-117.95908,3021,85,1206
1574729482,7100,103,34.35104,-117.95617,3021,82,1206
1574729488,7125,117,34.35008,-117.95354,3021,80,1206
1574729567,7475,124,34.34985,-117.92102,4188,99,1206
1574729704,7150,256,34.35248,-117.95082,3021,89,1206
1574729710,7125,253,34.35187,-117.95368,3021,90,1206
1574729776,6200,212,34.34019,-117.99094,3021,129,1206
1574729788,6075,198,34.33301,-117.99417,3021,136,1206
1574729801,6025,192,34.32585,-117.99666,3021,139,1206
1574729810,5975,185,34.31996,-117.99754,3021,141,1206
1574729819,6025,185,34.31410,-117.99832,3021,142,1206
1574729825,6050,184,34.31002,-117.99877,3021,141,1206
1574729840,6075,180,34.30043,-117.99928,3021,140,1206
1574729846,6025,176,34.29625,-117.99911,3021,142,1206
1574729858,5875,174,34.28814,-117.99837,3021,145,1206
1574729876,5700,173,34.27606,-117.99670,3021,149,1206
1574729887,5500,172,34.26794,-117.99551,3021,141,1206
1574729901,5325,174,34.26000,-117.99440,3021,137,1206
1574729911,5250,175,34.25285,-117.99361,3021,131,1206
1574729923,5125,176,34.24603,-117.99305,3021,131,1206
1574729935,5050,174,34.23862,-117.99232,3021,131,1206
1574729946,5025,175,34.23148,-117.99159,41462,131,1206
1574729958,5050,174,34.22479,-117.99081,41462,132,1206
1574729971,5100,172,34.21664,-117.98985,41462,133,1206
1574729984,5100,172,34.20905,-117.98859,41462,142,1206
1574729994,5000,173,34.20123,-117.98738,41462,151,1206
