snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549997366,2025,247,34.30962,-118.61221,2818,52,0000
1549997383,1975,164,34.30933,-118.61578,2818,34,0000
1549997390,1875,117,34.30853,-118.61441,2818,48,0000
1549997401,1850,95,34.30769,-118.61227,2818,41,0000
1549997422,2075,73,34.31091,-118.60892,2818,28,1200
1549997428,2150,15,34.31126,-118.60778,2818,26,1200
1549997451,2125,306,34.31278,-118.61204,2818,43,1200
1549997459,2100,260,34.31314,-118.61451,2818,49,1200
1549997465,2050,230,34.31263,-118.61566,2818,49,1200
1549997477,1950,188,34.31016,-118.61618,2818,38,1200
1549997498,1850,131,34.30820,-118.61316,2818,38,1200
1549997506,1825,133,34.30742,-118.61221,2818,41,1200
1549997514,1825,102,34.30648,-118.61069,2818,35,1200
1549997535,2000,27,34.31054,-118.60811,2818,41,1200
1549997541,2150,22,34.31128,-118.60765,2818,29,1200
1549997559,2200,357,34.31200,-118.60756,2818,39,1200
1549997565,2250,325,34.31319,-118.60840,2818,48,1200
1549997571,2275,321,34.31407,-118.60920,2818,38,1200
1549997578,2275,310,34.31482,-118.61000,2818,36,1200
1549997607,2075,163,34.31296,-118.61103,2818,17,1200
1549997766,2100,200,34.31203,-118.61126,2818,25,1200
1549997774,2075,218,34.31131,-118.61176,2818,32,1200
1549997783,2000,265,34.31081,-118.61355,2818,42,1200
1549997789,1975,253,34.31053,-118.61568,2818,42,1200
1549997796,2000,241,34.31007,-118.61686,2818,37,1200
1549997802,2000,180,34.30934,-118.61737,2818,29,1200
1549997825,1975,5,34.30984,-118.61458,2818,39,1200
1549997845,2050,278,34.31323,-118.61585,2818,32,1200
1549997865,2025,184,34.30975,-118.61641,2818,40,1200
1549997874,1975,257,34.30875,-118.61838,2818,52,1200
1549997898,2000,161,34.30709,-118.62334,2818,41,1200
1549998019,1975,358,34.31016,-118.61378,2818,32,1200
1549998027,1975,285,34.31126,-118.61468,2818,34,1200
1549998047,1875,135,34.30844,-118.61366,2818,52,1200
1549998059,1800,81,34.30724,-118.61064,2818,52,1200
1549998067,1850,26,34.30881,-118.60874,2818,55,1200
1549998076,2000,16,34.31068,-118.60788,2818,45,1200
1549998104,2075,238,34.30962,-118.60957,2818,53,1200
1549998112,1975,283,34.30956,-118.61246,2818,60,1200
1549998118,1975,284,34.30998,-118.61423,2818,55,1200
1549998143,1950,67,34.31035,-118.61120,2818,52,1200
1549998152,2100,77,34.31103,-118.60963,2818,14,1200
1549998172,2000,276,34.30914,-118.61223,2818,65,1200
1549998178,2025,316,34.30994,-118.61406,2818,63,1200
1549998186,2100,1,34.31212,-118.61475,2818,54,1200
1549998193,2150,26,34.31356,-118.61429,2818,44,1200
1549998202,2150,90,34.31435,-118.61292,2818,30,1200
1549998208,2150,117,34.31407,-118.61212,2818,25,1200
1549998217,2125,146,34.31337,-118.61131,2818,18,1200
1549998524,2100,209,34.31072,-118.61200,2818,38,1200
1549998530,2050,225,34.30975,-118.61305,2818,49,1200
1549998536,2050,252,34.30900,-118.61464,2818,52,1200
1549998545,2025,273,34.30888,-118.61731,2818,52,1200
1549998555,1975,270,34.30895,-118.62024,2818,52,1200
1549998575,1975,121,34.30695,-118.62265,2818,30,1200
1549998609,1975,70,34.30821,-118.61732,2818,23,1200
1549998618,1950,53,34.30900,-118.61601,2818,28,1200
1549998626,1950,42,34.30956,-118.61520,2818,28,1200
1549998634,1975,22,34.31021,-118.61473,2818,28,1200
1549998643,1975,336,34.31142,-118.61469,2818,30,1200
1549998649,1975,297,34.31204,-118.61540,2818,30,1200
1549998669,1925,176,34.30948,-118.61523,2818,33,1200
1549998677,1875,122,34.30844,-118.61435,2818,35,1200
1549998701,1975,49,34.31030,-118.60931,2818,38,1200
1549998710,2125,66,34.31100,-118.60817,2818,19,1200
1549998716,2175,355,34.31158,-118.60784,2818,37,1200
1549998722,2200,319,34.31264,-118.60873,2818,49,1200
1549998732,2200,293,34.31384,-118.61086,2818,51,1200
1549998738,2150,276,34.31419,-118.61260,2818,54,1200
1549998758,1950,161,34.31039,-118.61535,2818,45,1200
1549998767,1875,131,34.30886,-118.61389,2818,52,1200
1549998775,1800,114,34.30765,-118.61182,2818,52,1200
1549998799,1975,15,34.31044,-118.60795,2818,37,1200
1549998807,2175,15,34.31154,-118.60756,2818,26,1200
1549998829,2150,254,34.31151,-118.61177,2818,48,1200
1549998851,2150,42,34.31424,-118.61473,2818,38,1200
1549998874,2150,123,34.31392,-118.61137,2818,14,1200
1549999067,2100,206,34.31200,-118.61137,2818,22,1200
1549999078,2025,253,34.31067,-118.61322,2818,49,1200
1549999089,1950,164,34.30895,-118.61504,2818,45,1200
1549999095,1875,100,34.30824,-118.61361,2818,58,1200
1549999115,2025,51,34.31068,-118.60874,2818,35,1200
1549999121,2125,67,34.31105,-118.60800,2818,18,1200
1549999135,2200,12,34.31273,-118.60767,2818,41,1200
1549999157,2150,254,34.31428,-118.61339,2818,61,1200
1549999165,2050,209,34.31273,-118.61518,2818,63,1200
1549999190,1825,110,34.30751,-118.61210,2818,55,1200
1549999212,2025,3,34.31067,-118.60778,2818,32,1200
1549999218,2175,17,34.31147,-118.60760,2818,27,1200
1549999247,2225,4,34.31221,-118.60605,2818,55,1200
1549999268,2300,291,34.31561,-118.61053,2818,44,1200
1549999294,2150,153,34.31369,-118.61131,2818,20,1200
1549999302,2100,153,34.31314,-118.61109,2818,20,1200
1549999527,2125,189,34.31193,-118.61114,2818,24,1200
1549999536,2150,215,34.31099,-118.61176,2818,33,1200
1549999550,2050,225,34.30925,-118.61401,2818,45,1200
1549999579,1825,49,34.30747,-118.61064,2818,58,1200
1549999587,1850,32,34.30911,-118.60895,2818,50,1200
1549999593,1925,26,34.31030,-118.60817,2818,42,1200
1549999599,2075,27,34.31103,-118.60778,2818,23,1200
1549999606,2150,344,34.31179,-118.60765,2818,26,1200
1549999629,1950,207,34.30769,-118.60879,2818,58,1200
1549999635,1925,228,34.30678,-118.60974,2818,55,1200
1549999668,2075,35,34.31086,-118.60811,2818,25,1200
1549999696,2275,323,34.31556,-118.61144,2818,38,1200
1549999724,2250,95,34.31463,-118.61337,2818,20,1200
1549999745,2300,318,34.31616,-118.61165,2818,33,1200
1549999769,2275,163,34.31497,-118.61496,2818,17,1200
1549999775,2275,124,34.31465,-118.61462,2818,12,1200
1549999786,2250,120,34.31433,-118.61395,2818,11,1200
1549999793,2225,105,34.31419,-118.61361,2818,11,1200
1549999802,2200,97,34.31412,-118.61292,2818,15,1200
