snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559704440,675,221,34.05190,-118.24322,3021,50,0000
1559704448,775,201,34.04956,-118.24473,3021,67,0000
1559704458,800,191,34.04686,-118.24551,3021,68,0000
1559704465,825,191,34.04412,-118.24619,3021,70,0000
1559704472,800,198,34.04207,-118.24688,3021,71,0000
1559704478,800,205,34.04021,-118.24779,3021,72,0000
1559704485,800,211,34.03853,-118.24893,3021,71,1200
1559704491,800,220,34.03697,-118.25034,3021,69,1200
1559704499,750,239,34.03522,-118.25306,3021,67,1200
1559704506,750,248,34.03450,-118.25487,3021,64,1200
1559704513,750,271,34.03409,-118.25824,3021,64,1200
1559704520,750,284,34.03436,-118.26032,3021,65,1200
1559704526,750,292,34.03499,-118.26239,3021,65,1200
1559704533,750,295,34.03565,-118.26412,3021,64,1200
1559704539,775,294,34.03651,-118.26648,3021,67,1200
1559704550,775,294,34.03811,-118.27057,3021,68,1200
1559704562,750,297,34.03983,-118.27469,3021,68,1200
1559704568,750,297,34.04072,-118.27681,3021,68,1200
1559704574,750,295,34.04155,-118.27876,3021,71,1200
1559704585,750,294,34.04329,-118.28313,3021,71,1200
1559704592,750,293,34.04407,-118.28526,3021,70,1200
1559704598,750,293,34.04485,-118.28738,3021,69,1200
1559704610,750,292,34.04649,-118.29187,3021,71,1200
1559704616,750,293,34.04724,-118.29391,3021,69,1200
1559704622,750,297,34.04803,-118.29586,3021,69,1200
1559704629,775,299,34.04906,-118.29815,3021,71,1200
1559704639,775,307,34.05077,-118.30118,3021,71,1200
1559704647,750,306,34.05254,-118.30421,3021,73,1200
1559704655,750,315,34.05408,-118.30627,3021,74,1200
1559704663,750,315,34.05606,-118.30857,3021,73,1200
1559704671,750,315,34.05822,-118.31114,3021,71,1200
1559704677,775,319,34.06018,-118.31328,3021,69,1200
1559704685,775,324,34.06176,-118.31474,3021,68,1200
1559704691,775,332,34.06362,-118.31612,3021,72,1200
1559704698,775,338,34.06544,-118.31709,3021,72,1200
1559704704,775,338,34.06714,-118.31788,3021,71,1200
1559704712,800,337,34.07011,-118.31934,3021,69,1200
1559704724,825,340,34.07354,-118.32081,3021,69,1200
1559704730,800,341,34.07540,-118.32161,3021,71,1200
1559704736,800,343,34.07745,-118.32236,3021,73,1200
1559704748,825,347,34.08110,-118.32349,3021,71,1200
1559704757,825,356,34.08438,-118.32401,3021,71,1200
1559704786,925,14,34.09277,-118.32252,3021,65,1200
1559704796,975,13,34.09635,-118.32132,3021,67,1200
1559704802,975,10,34.09776,-118.32101,3021,67,1200
1559704808,1000,356,34.10023,-118.32085,3021,68,1200
1559704814,1000,342,34.10211,-118.32130,3021,67,1200
1559704820,1000,317,34.10358,-118.32242,3021,65,1200
1559704826,1000,296,34.10463,-118.32416,3021,61,1200
1559704834,1000,274,34.10500,-118.32612,3021,61,1200
1559704842,1000,259,34.10477,-118.32920,3021,61,1200
1559704848,1000,255,34.10440,-118.33105,3021,60,1200
1559704854,1000,250,34.10390,-118.33301,3021,59,1200
1559704860,1000,243,34.10316,-118.33491,3021,63,1200
1559704867,975,240,34.10239,-118.33677,3021,65,1200
1559704883,950,223,34.10229,-118.34265,3021,58,1200
1559704890,950,156,34.10072,-118.34273,3021,58,1200
1559704906,900,61,34.10055,-118.33850,3021,60,1200
1559704931,900,77,34.09854,-118.32985,3021,61,1200
1559704938,925,15,34.09979,-118.32864,3021,58,1200
1559704944,925,317,34.10128,-118.32916,3021,53,1200
1559704953,900,246,34.10147,-118.33167,3021,56,1200
1559704961,900,208,34.10037,-118.33301,3021,58,1200
1559704967,850,169,34.09798,-118.33305,3021,58,1200
1559704975,850,161,34.09648,-118.33250,3021,56,1200
1559704982,825,159,34.09424,-118.33155,3021,53,1200
1559704988,825,157,34.09295,-118.33088,3021,55,1200
1559704997,825,157,34.09141,-118.33014,3021,58,1200
1559705004,825,163,34.08895,-118.32905,3021,61,1200
1559705010,800,171,34.08723,-118.32870,3021,64,1200
1559705017,800,169,34.08545,-118.32836,3021,64,1200
1559705023,775,158,34.08331,-118.32756,3021,60,1200
1559705029,800,156,34.08243,-118.32710,3021,58,1200
1559705039,775,151,34.08015,-118.32579,3021,55,1200
1559705048,775,147,34.07817,-118.32433,3021,57,1200
1559705057,750,152,34.07602,-118.32287,3021,56,1200
1559705067,750,156,34.07323,-118.32141,3021,55,1200
1559705073,725,160,34.07172,-118.32076,3021,56,1200
1559705079,725,162,34.07016,-118.32012,3021,55,1200
1559705089,700,163,34.06810,-118.31934,3021,55,1200
1559705101,700,159,34.06511,-118.31818,3021,55,1200
1559705108,700,165,34.06362,-118.31760,3021,54,1200
1559705119,700,168,34.06064,-118.31692,3021,56,1200
1559705126,675,173,34.05906,-118.31664,3021,56,1200
1559705135,675,182,34.05661,-118.31653,3021,58,1200
1559705143,650,189,34.05432,-118.31692,3021,54,1200
1559705149,675,184,34.05282,-118.31715,3021,55,1200
1559705160,650,163,34.04966,-118.31651,3021,57,1200
1559705167,650,159,34.04819,-118.31597,3021,55,1200
1559705173,650,147,34.04681,-118.31507,3021,53,1200
1559705179,675,141,34.04565,-118.31406,3021,52,1200
1559705185,675,137,34.04454,-118.31291,3021,51,1200
1559705191,700,127,34.04361,-118.31165,3021,54,1200
1559705197,700,117,34.04279,-118.30997,3021,57,1200
1559705204,725,111,34.04207,-118.30810,3021,59,1200
1559705212,725,108,34.04123,-118.30527,3021,63,1200
1559705218,700,99,34.04082,-118.30331,3021,61,1200
1559705225,700,93,34.04063,-118.30118,3021,61,1200
1559705233,675,91,34.04053,-118.29820,3021,60,1200
1559705241,700,88,34.04059,-118.29517,3021,60,1200
1559705251,700,88,34.04067,-118.29215,3021,60,1200
1559705257,700,88,34.04073,-118.29018,3021,58,1200
