snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548866519,1300,42,33.99440,-117.62473,14735,54,0000
1548866531,1350,41,33.99660,-117.62170,14735,55,0000
1548866537,1375,44,33.99719,-117.61924,14735,57,0000
1548866557,1425,71,33.99422,-117.61498,14735,52,0000
1548866577,1325,115,33.98808,-117.61851,14735,34,0000
1548866600,850,207,33.98062,-117.62792,14735,50,0000
1548866818,1325,266,33.97870,-117.64934,14735,53,0000
1548866838,1450,336,33.98378,-117.64900,14735,47,0000
1548866866,1425,34,33.98891,-117.63902,14735,51,0000
1548866873,1425,42,33.99060,-117.63622,14735,58,0000
1548866889,1400,46,33.99440,-117.63078,14735,65,0000
1548866903,1400,48,33.99678,-117.62512,14735,73,0000
1548866923,1300,75,33.99412,-117.61845,14735,68,0000
1548866944,1375,104,33.98749,-117.61951,14735,52,0000
1548866964,1225,175,33.98351,-117.62568,14735,41,0000
1548866990,1200,265,33.98891,-117.63023,14735,24,0000
1548867012,1450,2,33.99280,-117.62350,14735,26,0000
1548867038,1425,105,33.98781,-117.62221,14735,26,0000
1548867061,925,194,33.98172,-117.62731,14735,35,0000
1548867156,800,313,33.97819,-117.63544,14735,40,0000
1548867165,1000,358,33.97838,-117.63812,14735,29,0000
1548867178,1125,313,33.97952,-117.63969,14735,27,0000
1548867199,1450,358,33.98529,-117.63751,14735,37,0000
1548867221,1525,18,33.99110,-117.63370,14735,52,0000
1548867233,1550,28,33.99339,-117.62961,14735,55,0000
1548867256,1400,85,33.99000,-117.62120,14735,55,0000
1548867276,1175,138,33.98341,-117.62473,14735,38,0000
1548867381,875,297,33.97888,-117.63802,14735,80,0000
1548867394,1100,304,33.97902,-117.64009,14735,40,0000
1548867426,1475,351,33.98598,-117.63718,14735,40,0000
1548867448,1500,14,33.99161,-117.63269,14735,48,0000
1548867456,1525,21,33.99371,-117.63000,14735,51,0000
1548867487,1375,72,33.99179,-117.61851,14735,56,0000
1548867512,1150,130,33.98387,-117.62367,14735,35,0000
