snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564819965,799,228,34.08644,-118.06912,8444,230,0000
1564819974,900,228,34.08482,-118.07631,8444,230,0000
1564819980,900,249,34.08343,-118.08261,8444,178,0000
1564819986,900,252,34.08303,-118.08415,8444,142,0000
1564819992,900,250,34.08164,-118.08868,8444,125,0000
1564820001,899,250,34.08044,-118.09248,8444,111,0000
1564820009,900,250,34.07933,-118.09610,8444,102,0000
1564820016,900,251,34.07821,-118.10016,8444,97,1200
1564820028,900,253,34.07696,-118.10563,8444,94,1200
1564820037,900,256,34.07614,-118.10979,8444,92,1200
1564820044,900,257,34.07548,-118.11391,8444,91,1200
1564820056,1000,261,34.07455,-118.12093,8444,90,1200
1564820068,1000,264,34.07412,-118.12655,8444,90,1200
1564820084,1100,265,34.07346,-118.13562,8444,96,1200
1564820096,1099,265,34.07310,-118.14185,8444,98,1200
1564820105,1100,263,34.07268,-118.14580,8444,98,1200
1564820112,1100,260,34.07200,-118.15001,8444,94,1200
1564820120,1100,255,34.07103,-118.15405,8444,92,1200
1564820128,1100,249,34.06974,-118.15792,8444,95,1200
1564820137,1100,245,34.06801,-118.16206,8444,93,1200
1564820145,1100,236,34.06605,-118.16523,8444,95,1200
1564820152,1100,227,34.06356,-118.16814,8444,93,1200
1564820161,1000,216,34.06055,-118.17043,8444,91,1200
1564820168,1000,205,34.05727,-118.17197,8444,94,1200
1564820176,1000,200,34.05357,-118.17345,8444,96,1200
1564820184,1000,194,34.04991,-118.17441,8444,97,1200
1564820193,1000,189,34.04642,-118.17497,8444,102,1200
1564820200,900,190,34.04236,-118.17587,8444,101,1200
1564820210,900,187,34.03878,-118.17626,8444,104,1200
1564820217,900,188,34.03449,-118.17702,8444,102,1200
1564820225,800,185,34.03125,-118.17731,8444,101,1200
1564820236,900,188,34.02576,-118.17829,8444,100,1200
1564820253,800,188,34.02077,-118.17928,8444,100,1200
1564820260,799,192,34.01570,-118.18060,8444,96,1200
1564820272,800,191,34.01050,-118.18187,8444,91,1200
1564820282,700,192,34.00736,-118.18271,8444,90,1200
1564820290,700,193,34.00421,-118.18361,8444,90,1200
1564820301,699,194,33.99963,-118.18507,8444,86,1200
1564820310,700,196,33.99741,-118.18586,8444,83,1200
1564820317,700,196,33.99437,-118.18694,8444,81,1200
1564820325,700,196,33.99144,-118.18804,8444,80,1200
1564820332,700,197,33.98875,-118.18905,8444,80,1200
1564820346,700,197,33.98550,-118.18990,8444,80,1200
1564820356,700,160,33.98104,-118.18860,8444,72,1200
1564820364,699,134,33.97963,-118.18631,8444,71,1200
1564820373,700,116,33.97877,-118.18353,8444,74,1200
1564820380,699,109,33.97789,-118.18012,8444,76,1200
1564820389,700,102,33.97727,-118.17621,8444,77,1200
1564820396,700,94,33.97714,-118.17216,8444,86,1200
1564820404,700,92,33.97695,-118.16771,8444,91,1200
1564820416,700,91,33.97679,-118.16070,8444,94,1200
1564820428,700,89,33.97670,-118.15357,8444,101,1200
1564820441,700,89,33.97670,-118.14590,8444,104,1200
1564820452,760,84,33.97726,-118.13936,8444,107,1200
1564820460,800,83,33.97774,-118.13446,8444,104,1200
1564820468,800,80,33.97843,-118.12998,8444,102,1200
1564820476,800,77,33.97928,-118.12570,8444,101,1200
1564820484,800,75,33.98022,-118.12135,8444,100,1200
1564820496,800,74,33.98177,-118.11489,8444,100,1200
1564820508,800,71,33.98352,-118.10844,8444,100,1200
1564820517,800,69,33.98476,-118.10440,8444,100,1200
1564820524,800,67,33.98612,-118.10038,8444,100,1200
1564820536,900,66,33.98846,-118.09415,8444,100,1200
1564820548,900,61,33.99080,-118.08887,8444,100,1200
1564820560,900,60,33.99352,-118.08299,8444,100,1200
1564820572,900,60,33.99602,-118.07766,8444,100,1200
1564820585,900,60,33.99857,-118.07214,8444,100,1200
1564820596,900,57,34.00161,-118.06618,8444,100,1200
1564820605,899,54,34.00365,-118.06271,8444,100,1200
1564820616,800,52,34.00694,-118.05759,8444,100,1200
1564820624,800,51,34.00815,-118.05579,8444,100,1200
1564820632,800,52,34.01024,-118.05242,8444,100,1200
1564820644,899,42,34.01512,-118.04575,8444,100,1200
1564820657,900,48,34.01892,-118.04048,8444,100,1200
1564820666,900,46,34.02128,-118.03761,8444,100,1200
1564820684,900,46,34.02380,-118.03435,8444,100,1200
1564820697,900,46,34.02835,-118.02763,8444,100,1200
1564820713,900,46,34.03207,-118.02087,8444,100,1200
1564820720,900,46,34.03462,-118.01289,8444,100,1200
1564820733,899,76,34.03476,-118.00862,8444,96,1200
