snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573947727,1000,311,34.26096,-118.40859,16560,70,0000
1573947737,1125,252,34.26128,-118.41356,16560,99,0000
1573947743,1200,246,34.26040,-118.41625,16560,112,0000
1573947749,1225,243,34.25890,-118.42023,16560,122,0000
1573947758,1300,239,34.25649,-118.42552,16560,129,0000
1573947767,1350,235,34.25322,-118.43150,16560,133,0000
1573947777,1350,233,34.24937,-118.43823,16560,142,1206
1573947793,1300,226,34.24280,-118.44733,16560,148,1206
1573947802,1300,226,34.23828,-118.45305,16560,147,1206
1573947813,1275,226,34.23326,-118.45941,16560,149,1206
1573947824,1250,223,34.22837,-118.46541,16560,147,1206
1573947833,1225,218,34.22306,-118.47090,16560,141,1206
1573947849,1175,209,34.21555,-118.47735,16560,121,1255
1573947858,1100,188,34.21012,-118.47902,16560,133,1255
1573947869,1100,193,34.20337,-118.48016,16560,138,1255
1573947879,1100,238,34.19893,-118.48519,16560,137,1255
1573947885,1100,240,34.19733,-118.48867,16560,136,1255
1573947895,1100,231,34.19353,-118.49523,16560,139,1255
1573947909,1150,226,34.18726,-118.50386,16560,138,1255
1573947915,1175,225,34.18503,-118.50666,16560,139,1255
1573947930,1275,222,34.17783,-118.51490,16560,140,1255
1573947940,1275,222,34.17297,-118.52023,16560,143,1255
1573947950,1300,221,34.16790,-118.52571,16560,145,1255
1573947960,1350,221,34.16264,-118.53133,16560,144,1255
1573947970,1425,220,34.15808,-118.53607,16560,141,1255
1573947979,1500,219,34.15306,-118.54114,16560,138,1255
1573947990,1575,219,34.14771,-118.54646,16560,137,1255
1573947996,1600,219,34.14527,-118.54895,16560,137,1255
1573948006,1675,217,34.14053,-118.55347,16560,135,1255
1573948016,1725,217,34.13516,-118.55840,16560,139,1255
1573948026,1750,219,34.13000,-118.56342,16560,140,1255
1573948040,1725,219,34.12285,-118.57040,16560,144,1255
1573948235,1500,215,34.10298,-118.60414,2958,121,1255
1573948248,1625,216,34.09721,-118.60918,2958,125,1255
1573948256,1725,215,34.09314,-118.61263,2958,124,1255
1573948262,1800,214,34.09058,-118.61473,2958,123,1255
1573948268,1925,220,34.08774,-118.61748,2958,121,1255
1573948275,2100,225,34.08522,-118.62039,2958,115,1255
1573948282,2300,223,34.08266,-118.62339,2958,106,1255
1573948289,2400,191,34.07954,-118.62533,2958,89,1255
1573948298,2350,184,34.07648,-118.62566,2958,62,1255
1573948309,2250,204,34.07469,-118.62628,2818,31,1255
1573948315,2225,237,34.07446,-118.62656,2818,9,1255
1573948409,2125,113,34.07181,-118.62437,26826,77,1255
1573948420,2200,49,34.07354,-118.62030,26826,83,1255
1573948434,2100,28,34.07922,-118.61597,26826,110,1255
1573948550,1600,215,34.08884,-118.60845,2801,122,1255
1573948671,2100,103,34.07181,-118.62381,2801,79,1255
1573948677,2175,67,34.07217,-118.62129,2801,78,1255
1573948683,2200,44,34.07354,-118.61932,2801,82,1255
1573948690,2175,33,34.07577,-118.61732,2801,93,1255
1573948697,2075,31,34.07854,-118.61530,2801,111,1255
