snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557964914,300,213,33.96701,-118.10506,8444,150,0000
1557964921,400,213,33.96184,-118.11055,8444,150,0000
1557964928,400,213,33.96051,-118.11180,8444,106,0000
1557964936,400,235,33.96016,-118.11227,8444,67,0000
1557964946,399,208,33.95969,-118.11189,8444,48,1200
1557964968,500,54,33.96399,-118.10471,8444,59,1200
1557964980,500,47,33.96858,-118.09875,8444,97,1200
1557964988,499,44,33.97237,-118.09436,8444,118,1200
1557964998,500,48,33.97586,-118.08919,8444,130,1200
1557965005,500,48,33.97784,-118.08596,8444,130,1200
1557965018,600,53,33.98403,-118.07544,8444,154,1200
1557965025,600,55,33.98796,-118.06837,8444,156,1200
1557965032,599,55,33.98928,-118.06558,8444,156,1200
1557965046,800,57,33.99547,-118.05342,8444,161,1200
1557965053,800,61,33.99799,-118.04733,8444,160,1200
1557965065,900,61,34.00133,-118.03909,8444,152,1200
1557965092,900,63,34.00394,-118.03279,8444,151,1200
1557965100,1200,63,34.01218,-118.01502,8444,151,1200
1557965108,1400,62,34.01417,-118.01015,8444,142,1200
1557965121,1138,60,34.01731,-118.00327,8444,127,1200
