snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548278323,4050,139,36.66220,-118.06332,1265,111,0000
1548278332,4050,139,36.65968,-118.06062,1265,112,0000
1548278342,4075,139,36.65483,-118.05542,1265,111,0000
1548278348,4075,140,36.65245,-118.05302,1265,110,0000
1548278355,4100,141,36.65012,-118.05067,1265,109,0000
1548278361,4125,141,36.64769,-118.04827,1265,110,0000
1548278367,4125,141,36.64522,-118.04587,1265,111,0000
1548278378,4125,141,36.64027,-118.04106,1265,111,0220
1548278384,4150,141,36.63801,-118.03880,1265,111,0220
1548278390,4175,141,36.63542,-118.03631,1265,110,0220
1548278397,4200,141,36.63298,-118.03390,1265,110,0220
1548278403,4225,140,36.63066,-118.03150,1265,111,0220
1548278415,4200,141,36.62563,-118.02658,1265,116,0220
1548278422,4175,139,36.62302,-118.02390,1265,116,0220
1548278432,4175,139,36.61813,-118.01870,1265,114,0220
1548278439,4175,139,36.61566,-118.01619,1265,114,0220
1548278445,4150,140,36.61324,-118.01373,1265,115,0220
1548278452,4175,141,36.61066,-118.01113,1265,115,0220
1548278462,4100,141,36.60566,-118.00613,1265,116,0220
1548278469,4075,141,36.60310,-118.00358,1265,116,0220
1548278481,4025,140,36.59788,-117.99837,1265,118,0220
1548278494,3975,138,36.59280,-117.99281,1265,118,0220
1548278506,4000,139,36.58796,-117.98761,1265,114,0220
1548278518,4050,137,36.58326,-117.98253,1265,110,0220
1548278524,4075,138,36.58094,-117.97990,1265,110,0220
1548278530,4075,141,36.57861,-117.97762,1265,109,0220
1548278536,4100,140,36.57614,-117.97508,1265,109,0220
1548278542,4150,139,36.57376,-117.97263,1265,109,0220
1548278554,4175,139,36.56925,-117.96780,1265,111,0220
1548278561,4175,140,36.56680,-117.96524,1265,112,0220
1548278567,4175,139,36.56436,-117.96272,1265,113,0220
1548278574,4175,138,36.56186,-117.96004,1265,114,0220
1548278585,4200,139,36.55715,-117.95500,1265,114,0220
1548278596,4175,138,36.55220,-117.94961,1265,116,0220
1548278603,4175,138,36.54977,-117.94693,1265,118,0220
1548278610,4150,138,36.54714,-117.94414,1265,118,0220
1548278621,4125,138,36.54208,-117.93863,1265,118,0220
1548278628,4100,139,36.53975,-117.93617,1265,119,0220
1548278637,4075,138,36.53453,-117.93062,1265,119,0220
1548278645,4075,138,36.53206,-117.92787,1265,119,0220
1548278653,4050,137,36.52954,-117.92502,1265,118,0220
1548278662,4025,137,36.52479,-117.91971,1265,117,0220
1548278669,4000,138,36.52219,-117.91679,1265,116,0220
1548278675,4000,138,36.51995,-117.91428,1265,116,0220
1548278682,4000,139,36.51736,-117.91157,1265,116,0220
1548278689,3975,140,36.51483,-117.90896,1265,115,0220
1548278700,3950,141,36.50980,-117.90387,1265,118,0220
1548278712,3900,138,36.50473,-117.89855,1265,119,0220
1548278719,3875,137,36.50231,-117.89574,1265,120,0220
1548278728,3850,146,36.49677,-117.89056,1265,119,0220
1548278735,3850,145,36.49411,-117.88833,1265,120,0220
1548278742,3825,142,36.49127,-117.88576,1265,122,0220
1548278749,3775,137,36.48862,-117.88295,1265,122,0220
1548278758,3700,132,36.48523,-117.87866,1265,120,0220
1548278766,3650,125,36.48216,-117.87398,1265,113,0220
1548278773,3625,111,36.48010,-117.86871,1265,105,0220
1548278781,3625,114,36.47894,-117.86536,1265,102,0220
1548278788,3625,120,36.47772,-117.86247,1265,93,0220
1548278799,3550,134,36.47493,-117.85806,1265,72,0220
1548278809,3475,144,36.47284,-117.85583,1265,58,0220
1548278819,3425,170,36.47104,-117.85480,1265,40,0220
