snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571866923,700,204,34.01825,-117.95908,1451,74,0000
1571866930,700,204,34.01604,-117.96032,1451,82,0000
1571866939,800,206,34.01289,-117.96290,1451,84,1200
1571866947,800,238,34.01093,-117.96632,1451,90,1200
1571866953,900,249,34.01000,-117.96919,1451,92,1200
1571866960,900,255,34.00932,-117.97214,1451,89,1200
1571866968,1000,259,34.00855,-117.97639,1451,86,1200
1571866974,1100,265,34.00827,-117.97920,1451,85,1200
1571866980,1100,263,34.00804,-117.98179,1451,84,1200
1571866990,1200,260,34.00754,-117.98610,1451,80,1200
1571866996,1300,261,34.00717,-117.98874,1451,76,1200
1571867008,1400,257,34.00636,-117.99362,1451,75,1200
1571867014,1500,255,34.00590,-117.99614,1451,76,1200
1571867025,1600,248,34.00450,-118.00106,1451,77,1200
1571867031,1600,244,34.00369,-118.00325,1451,77,1200
1571867040,1600,242,34.00218,-118.00673,1451,76,1200
1571867046,1600,249,34.00145,-118.00919,1451,78,1200
1571867053,1600,248,34.00058,-118.01189,1451,83,1200
1571867066,1600,249,33.99884,-118.01721,1451,87,1200
1571867078,1500,246,33.99701,-118.02287,1451,92,1200
1571867091,1400,247,33.99463,-118.02979,1451,95,1200
1571867101,1400,252,33.99319,-118.03494,1451,98,1200
1571867107,1300,252,33.99239,-118.03801,1451,98,1200
1571867114,1300,251,33.99147,-118.04140,1451,98,1200
1571867124,1300,251,33.99000,-118.04664,1451,96,1200
1571867133,1200,252,33.98859,-118.05168,1451,96,1200
1571867140,1200,252,33.98774,-118.05502,1451,96,1200
1571867151,1200,251,33.98616,-118.06068,1451,97,1200
1571867162,1100,252,33.98470,-118.06615,1451,98,1200
1571867170,1100,251,33.98355,-118.07030,1451,99,1200
1571867179,1000,253,33.98220,-118.07568,1451,100,1200
1571867185,1000,253,33.98154,-118.07831,1451,97,1200
1571867191,1000,253,33.98062,-118.08191,1451,96,1200
1571867197,1000,251,33.97992,-118.08443,1451,91,1200
1571867204,900,255,33.97916,-118.08755,1451,89,1200
1571867210,900,258,33.97857,-118.09061,1451,90,1200
1571867222,900,260,33.97778,-118.09630,1451,87,1200
1571867228,900,263,33.97745,-118.09914,1451,85,1200
1571867236,900,262,33.97705,-118.10314,1451,82,1200
1571867244,800,259,33.97659,-118.10633,1451,82,1200
1571867270,800,294,33.97801,-118.11848,1451,85,1200
1571867276,800,299,33.97913,-118.12099,1451,85,1200
1571867285,800,307,33.98113,-118.12454,1451,86,1200
1571867291,800,311,33.98273,-118.12674,1451,86,1200
1571867297,800,312,33.98428,-118.12887,1451,84,1200
1571867303,800,314,33.98588,-118.13089,1451,83,1200
1571867310,800,317,33.98765,-118.13295,1451,84,1200
1571867319,800,321,33.99037,-118.13565,1451,84,1200
1571867331,800,318,33.99394,-118.13929,1451,83,1200
1571867337,800,318,33.99575,-118.14114,1451,85,1200
