snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550999614,1550,346,34.13997,-118.32063,2818,90,1200
1550999621,1575,336,34.14221,-118.32163,2818,99,1200
1550999627,1550,325,34.14505,-118.32359,2818,109,1200
1550999633,1500,314,34.14746,-118.32625,2818,116,1200
1550999641,1425,298,34.15018,-118.33122,2818,122,1200
1550999647,1400,286,34.15138,-118.33518,2818,124,1200
1550999653,1375,281,34.15212,-118.33907,2818,122,1200
1550999659,1350,278,34.15263,-118.34312,2818,121,1200
1550999665,1300,275,34.15302,-118.34736,2818,121,1200
1550999671,1275,273,34.15329,-118.35151,2818,119,1200
1550999677,1275,272,34.15347,-118.35560,2818,117,1200
1550999683,1250,273,34.15361,-118.35947,2818,116,1200
1550999690,1225,275,34.15389,-118.36343,2818,116,1200
1550999697,1200,276,34.15421,-118.36722,2818,116,1200
1550999703,1200,276,34.15459,-118.37111,2818,116,1200
1550999714,1175,274,34.15530,-118.37892,2818,116,1200
1550999720,1175,273,34.15549,-118.38284,2818,117,1200
1550999728,1175,272,34.15570,-118.38667,2818,117,1200
1550999738,1175,270,34.15584,-118.39468,2818,117,1200
1550999746,1200,271,34.15589,-118.39857,2818,115,1200
1550999756,1225,273,34.15626,-118.40646,2818,114,1200
1550999763,1225,273,34.15645,-118.41042,2818,114,1200
1550999769,1250,272,34.15659,-118.41425,2818,113,1200
1550999775,1275,271,34.15673,-118.41774,2818,113,1200
1550999787,1300,273,34.15691,-118.42564,2818,115,1200
1550999793,1275,274,34.15715,-118.42953,2818,115,1200
1550999805,1275,274,34.15778,-118.43749,2818,114,1200
1550999811,1275,276,34.15810,-118.44131,2818,113,1200
1550999817,1300,276,34.15846,-118.44506,2818,112,1200
1550999823,1275,278,34.15882,-118.44858,2818,113,1200
1550999834,1225,278,34.15989,-118.45654,2818,116,1200
1550999841,1250,278,34.16038,-118.46042,2818,115,1200
1550999847,1225,278,34.16087,-118.46449,2818,116,1200
1550999853,1225,278,34.16138,-118.46832,2818,116,1200
1550999859,1225,278,34.16185,-118.47192,2818,116,1200
1550999865,1225,278,34.16236,-118.47594,2818,116,1200
1550999871,1200,278,34.16286,-118.48010,2818,117,1200
1550999878,1225,278,34.16329,-118.48377,2818,117,1200
1550999884,1225,282,34.16394,-118.48766,2818,117,1200
1550999897,1250,284,34.16556,-118.49545,2818,115,1200
1550999908,1250,286,34.16734,-118.50307,2818,118,1200
1550999915,1250,288,34.16837,-118.50678,2818,118,1200
1550999926,1250,288,34.17041,-118.51433,2818,118,1200
1550999932,1225,291,34.17153,-118.51799,2818,112,1200
1550999940,1250,291,34.17269,-118.52159,2818,99,1200
1550999948,1275,298,34.17416,-118.52567,2818,87,1200
1550999956,1275,324,34.17661,-118.52881,2818,80,1200
1550999963,1275,337,34.17851,-118.52998,2818,77,1200
1550999969,1275,345,34.18056,-118.53075,2818,75,1200
1550999976,1300,354,34.18261,-118.53115,2818,73,1200
1550999986,1300,358,34.18568,-118.53120,2818,74,1200
1551000008,1300,1,34.19378,-118.53097,2818,70,1200
1551000014,1250,2,34.19574,-118.53092,2818,70,1200
1551000022,1250,2,34.19765,-118.53087,2818,70,1200
1551000030,1225,2,34.20063,-118.53087,2818,68,1200
1551000045,1225,3,34.20533,-118.53081,2818,66,1200
1551000066,1275,358,34.21147,-118.53097,2818,62,1200
1551000078,1275,359,34.21491,-118.53104,2818,61,1200
1551000084,1250,359,34.21669,-118.53104,2818,59,1200
1551000105,1200,115,34.21916,-118.52673,2818,58,1200
1551000114,1200,153,34.21733,-118.52483,2818,59,1200
1551000121,1200,159,34.21571,-118.52400,2818,60,1200
1551000127,1175,162,34.21413,-118.52337,2818,61,1200
1551000134,1175,163,34.21245,-118.52274,2818,63,1200
1551000144,1175,162,34.20895,-118.52146,2818,64,1200
1551000150,1175,161,34.20721,-118.52079,2818,64,1200
1551000165,1175,166,34.20360,-118.51939,2818,67,1200
1551000172,1150,180,34.20076,-118.51920,2818,70,1200
1551000178,1150,176,34.19886,-118.51914,2818,69,1200
1551000185,1150,179,34.19672,-118.51902,2818,72,1200
1551000205,1100,182,34.18936,-118.51930,2818,78,1200
1551000211,1075,185,34.18721,-118.51955,2818,79,1200
1551000218,1100,185,34.18508,-118.51982,2818,77,1200
1551000228,1100,183,34.18066,-118.52028,2818,79,1200
1551000236,1125,182,34.17838,-118.52039,2818,79,1200
1551000247,1125,174,34.17390,-118.52022,2818,84,1200
