snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571896258,2300,141,34.38083,-118.53944,2818,101,0000
1571896264,2400,144,34.37860,-118.53749,2818,99,0000
1571896270,2400,145,34.37640,-118.53570,2818,98,0000
1571896276,2500,143,34.37431,-118.53384,2818,94,0000
1571896283,2500,142,34.37212,-118.53178,2818,96,0000
1571896295,2600,140,34.36798,-118.52785,2818,92,0000
1571896301,2700,142,34.36593,-118.52589,2818,92,0000
1571896313,2800,144,34.36176,-118.52213,2818,94,1200
1571896325,2900,147,34.35732,-118.51851,2818,94,1200
1571896331,2900,151,34.35507,-118.51692,2818,97,1200
1571896340,3000,154,34.35136,-118.51468,2818,98,1200
1571896346,3100,155,34.34885,-118.51330,2818,100,1200
1571896355,3100,160,34.34473,-118.51148,2818,105,1200
1571896363,3100,159,34.34042,-118.50957,2818,112,1200
1571896370,3100,157,34.33754,-118.50815,2818,112,1200
1571896382,3100,153,34.33145,-118.50470,2818,124,1200
1571896388,3000,150,34.32832,-118.50272,2818,126,1200
1571896394,2900,148,34.32529,-118.50053,2818,126,1200
1571896400,2900,146,34.32220,-118.49809,2818,126,1200
1571896409,2700,146,34.31786,-118.49461,2818,123,1200
1571896415,2700,145,34.31529,-118.49254,2818,123,1200
1571896421,2600,145,34.31218,-118.48985,2818,126,1200
1571896433,2400,141,34.30646,-118.48502,2818,128,1200
1571896444,2100,135,34.30124,-118.47936,2818,130,1200
1571896451,2000,135,34.29848,-118.47604,2818,128,1200
1571896461,1900,137,34.29465,-118.47169,2818,124,1200
1571896472,1900,141,34.28940,-118.46649,2818,120,1200
1571896478,1800,138,34.28686,-118.46390,2818,116,1200
1571896484,1800,136,34.28453,-118.46121,2818,116,1200
1571896490,1800,139,34.28210,-118.45851,2818,117,1200
1571896496,1700,143,34.27948,-118.45613,2818,116,1200
1571896502,1700,144,34.27693,-118.45392,2818,111,1200
1571896509,1800,145,34.27446,-118.45173,2818,109,1200
1571896520,1800,140,34.26952,-118.44725,2818,110,1200
1571896526,1800,141,34.26706,-118.44475,2818,114,1200
1571896532,1700,139,34.26466,-118.44243,2818,116,1200
1571896538,1700,141,34.26203,-118.43988,2818,116,1200
1571896544,1700,144,34.25947,-118.43759,2818,114,1200
1571896550,1700,142,34.25688,-118.43531,2818,115,1200
1571896557,1600,138,34.25441,-118.43273,2818,117,1200
1571896563,1600,140,34.25197,-118.43021,2818,117,1200
1571896574,1600,139,34.24709,-118.42516,2818,112,1200
1571896580,1600,138,34.24462,-118.42261,2818,111,1200
1571896587,1600,138,34.24224,-118.42009,2818,113,1200
1571896598,1500,140,34.23745,-118.41522,2818,115,1200
1571896604,1500,144,34.23482,-118.41283,2818,116,0267
1571896611,1500,145,34.23228,-118.41076,2818,116,0267
1571896617,1500,146,34.22949,-118.40847,2818,117,0267
1571896623,1500,148,34.22670,-118.40636,2818,115,0267
1571896635,1400,149,34.22113,-118.40235,2818,116,0267
1571896646,1300,148,34.21573,-118.39842,2818,117,0267
1571896653,1300,149,34.21278,-118.39629,2818,117,0267
1571896665,1200,148,34.20735,-118.39232,2818,109,0267
1571896676,1100,144,34.20259,-118.38862,2818,100,0267
1571896682,1000,135,34.20053,-118.38654,2818,94,0267
1571896689,1000,116,34.19911,-118.38402,2818,88,0267
1571896697,900,98,34.19815,-118.37970,2818,85,0267
1571896703,900,92,34.19797,-118.37701,2818,83,0267
1571896710,900,90,34.19797,-118.37421,2818,80,0267
1571896719,800,90,34.19793,-118.37036,2818,77,0267
1571896725,700,92,34.19783,-118.36804,2818,68,0267
1571896731,800,90,34.19783,-118.36647,2818,44,0267
1571896746,700,37,34.19797,-118.36453,2818,11,0267
1571896787,0,70,34.19931,-118.36157,2818,26,0267
1571896795,0,351,34.19960,-118.36163,2818,18,0267
